transDate,close,high,low,open,volume,event
12/01/2012,9.695,10.099,9.695,10.099,11500,
13/01/2012,9.32,10.178,9.212,9.212,920,
16/01/2012,9.776,9.776,9.052,9.052,160,
17/01/2012,10.207,10.26,9.535,9.884,7950,
18/01/2012,10.717,10.717,9.937,10.207,7540,
19/01/2012,10.717,10.717,10.207,10.717,6730,
20/01/2012,10.717,10.717,10.717,10.717,4000,
30/01/2012,10.717,11.145,10.717,11.145,10000,
31/01/2012,10.207,10.717,10.207,10.717,20100,
01/02/2012,9.695,10.207,9.695,10.207,172550,
02/02/2012,9.535,10.073,9.428,9.802,301240,
03/02/2012,9.266,9.561,9.212,9.535,145860,
06/02/2012,9.266,9.32,9.131,9.32,80220,
07/02/2012,9.722,9.722,9.266,9.401,90790,
08/02/2012,10.207,10.207,10.207,10.207,10,
09/02/2012,9.695,9.695,9.695,9.695,310,
10/02/2012,9.347,9.695,9.24,9.695,1210,
13/02/2012,9.266,9.266,9.24,9.24,20300,
14/02/2012,9.722,9.722,9.589,9.589,8770,
15/02/2012,9.802,9.802,9.401,9.722,15560,
16/02/2012,9.802,9.802,9.802,9.802,0,
17/02/2012,9.831,9.831,9.831,9.831,100,
20/02/2012,10.073,10.073,10.045,10.045,2500,
21/02/2012,10.178,10.178,10.178,10.178,20,
22/02/2012,10.207,10.207,10.207,10.207,5200,
23/02/2012,9.991,10.073,9.695,10.073,5200,
24/02/2012,10.207,10.207,9.884,9.884,17750,
27/02/2012,10.207,10.207,10.207,10.207,6100,
28/02/2012,10.207,10.207,10.207,10.207,30,
29/02/2012,9.722,9.964,9.695,9.695,216620,
01/03/2012,9.454,9.589,9.347,9.589,55000,
02/03/2012,9.802,9.802,9.159,9.48,127020,
05/03/2012,10.207,10.207,9.401,9.802,10980,
06/03/2012,9.695,10.207,9.695,10.207,1760,
07/03/2012,10.099,10.099,9.401,9.656,1110,
08/03/2012,10.18,10.18,10.18,10.18,20,DIVIDEND
09/03/2012,9.935,10.18,9.796,10.18,74300,
12/03/2012,9.52,9.602,9.52,9.602,0,
13/03/2012,9.906,9.906,9.492,9.628,50640,
14/03/2012,10.263,10.263,9.52,9.877,116170,
15/03/2012,10.457,10.457,10.457,10.457,10,
16/03/2012,10.707,10.707,9.96,9.96,310,
19/03/2012,10.707,10.707,10.707,10.707,0,
20/03/2012,10.707,10.707,10.707,10.707,0,
21/03/2012,10.18,10.484,10.18,10.18,510,
22/03/2012,9.686,9.686,9.686,9.686,1000,
23/03/2012,9.602,10.127,9.602,10.127,1020,
26/03/2012,10.071,10.071,10.071,10.071,10,
27/03/2012,10.21,10.21,10.071,10.071,10010,
28/03/2012,9.713,9.713,9.713,9.713,4850,
29/03/2012,9.492,9.877,9.492,9.877,5020,
30/03/2012,9.823,9.823,9.656,9.656,210,
03/04/2012,9.41,9.41,9.41,9.41,7100,
04/04/2012,9.851,9.851,9.851,9.851,10,
05/04/2012,9.935,9.935,9.656,9.656,7790,
06/04/2012,9.935,9.935,9.935,9.935,130,
09/04/2012,10.071,10.099,9.935,10.044,32550,
10/04/2012,9.935,10.21,9.935,10.21,2010,
11/04/2012,10.071,10.071,9.656,9.656,110,
12/04/2012,10.21,10.21,9.602,10.071,15190,
13/04/2012,9.935,10.18,9.713,9.713,4610,
16/04/2012,10.43,10.43,9.628,9.628,32510,
17/04/2012,10.762,10.787,10.484,10.762,18980,
18/04/2012,11.121,11.121,10.678,10.678,37370,
19/04/2012,11.175,11.175,10.762,11.037,42020,
20/04/2012,10.9,11.285,10.623,11.147,22030,
23/04/2012,10.983,10.983,10.374,10.402,6540,
24/04/2012,10.871,10.871,10.457,10.457,5720,
25/04/2012,10.732,10.732,10.349,10.349,5210,
26/04/2012,10.732,10.732,10.21,10.21,1140,
27/04/2012,10.263,10.762,10.263,10.732,13020,
02/05/2012,9.877,9.877,9.877,9.877,1000,
03/05/2012,10.319,10.319,9.713,9.713,130,
04/05/2012,10.457,10.457,9.935,9.935,20,
07/05/2012,10.263,10.484,10.263,10.484,4530,
08/05/2012,10.099,10.154,10.099,10.154,17850,
09/05/2012,9.96,9.96,9.96,9.96,13000,
10/05/2012,9.877,10.457,9.877,10.457,80,
11/05/2012,10.349,10.349,10.349,10.349,150,
14/05/2012,9.906,10.484,9.906,10.484,1010,
15/05/2012,10.349,10.349,9.906,9.906,7810,
16/05/2012,9.851,10.43,9.851,9.851,5600,
17/05/2012,9.656,10.292,9.52,9.52,550,
18/05/2012,9.656,9.796,9.243,9.656,190610,
21/05/2012,10.071,10.071,9.656,9.656,12850,
22/05/2012,9.935,9.935,9.935,9.935,13010,
23/05/2012,10.21,10.21,10.18,10.18,10000,
24/05/2012,9.796,9.796,9.769,9.796,30700,
25/05/2012,10.263,10.263,10.071,10.071,3920,
28/05/2012,9.769,9.769,9.769,9.769,760,
29/05/2012,9.354,9.354,9.354,9.354,110,
30/05/2012,9.796,9.796,9.796,9.796,260,
31/05/2012,10.21,10.21,9.437,9.437,20,
01/06/2012,9.741,9.741,9.741,9.741,10,
04/06/2012,9.656,9.656,9.656,9.656,100,
05/06/2012,9.935,9.935,9.41,9.935,30,
06/06/2012,9.935,9.935,9.935,9.935,0,
07/06/2012,9.656,10.21,9.548,9.548,40,
08/06/2012,9.574,9.574,9.574,9.574,1030,
11/06/2012,9.41,9.41,9.41,9.41,10,
12/06/2012,9.656,9.656,9.656,9.656,1440,
13/06/2012,10.071,10.071,9.41,9.41,30,
14/06/2012,10.21,10.21,9.628,9.628,780,
15/06/2012,10.21,10.21,10.21,10.21,460,
18/06/2012,10.263,10.263,9.713,9.769,80,
19/06/2012,10.292,10.292,10.21,10.21,25260,
20/06/2012,10.349,10.349,10.21,10.21,410,
21/06/2012,10.484,10.484,10.236,10.349,18240,
22/06/2012,10.707,10.707,10.484,10.484,40,
25/06/2012,10.236,10.762,10.236,10.762,19880,
26/06/2012,10.349,10.349,10.349,10.349,0,
27/06/2012,10.843,10.843,10.843,10.843,10,
28/06/2012,10.762,10.762,10.319,10.319,20,
29/06/2012,10.762,10.762,10.762,10.762,0,
02/07/2012,10.349,10.349,10.349,10.349,10,
03/07/2012,10.349,10.349,9.935,9.935,20,
04/07/2012,10.457,10.457,10.457,10.457,10,
05/07/2012,10.54,10.54,10.54,10.54,10,
06/07/2012,10.762,10.816,10.623,10.623,30990,
09/07/2012,10.762,10.762,10.236,10.236,2510,
10/07/2012,10.762,10.762,10.762,10.762,0,
11/07/2012,10.263,10.263,10.236,10.236,40,
12/07/2012,10.349,10.349,9.769,9.935,60,
13/07/2012,10.349,10.349,10.349,10.349,0,
16/07/2012,10.349,10.349,10.349,10.349,0,
17/07/2012,10.319,10.319,10.071,10.071,50,
18/07/2012,10.319,10.319,10.319,10.319,0,
19/07/2012,10.816,10.816,10.071,10.787,8560,
20/07/2012,10.349,10.762,10.349,10.349,20070,
23/07/2012,10.762,10.762,10.762,10.762,20,
24/07/2012,10.762,10.762,10.762,10.762,1520,
25/07/2012,10.762,10.762,10.762,10.762,3420,
26/07/2012,10.9,10.9,10.762,10.762,26190,
27/07/2012,10.9,10.9,10.9,10.9,0,
30/07/2012,10.9,10.9,10.9,10.9,0,
31/07/2012,10.762,10.762,10.762,10.762,450,
01/08/2012,10.236,10.9,10.236,10.816,2080,
02/08/2012,9.935,10.732,9.935,10.484,3610,
03/08/2012,10.21,10.43,10.21,10.43,110,
06/08/2012,10.707,10.707,10.707,10.707,10,
07/08/2012,10.484,10.762,10.484,10.762,1040,
08/08/2012,10.374,10.762,10.349,10.349,2690,
09/08/2012,10.21,10.762,10.21,10.762,50,
10/08/2012,10.402,10.623,10.402,10.623,1120,
13/08/2012,10.402,10.402,10.402,10.402,0,
14/08/2012,10.816,10.816,10.816,10.816,10,
15/08/2012,10.319,10.319,10.319,10.319,20,
16/08/2012,10.349,10.816,10.349,10.816,6830,
17/08/2012,10.21,10.843,10.21,10.816,8290,
20/08/2012,10.484,10.484,10.21,10.21,40,
21/08/2012,10.484,10.484,10.484,10.484,0,
22/08/2012,10.9,10.9,10.9,10.9,10,
23/08/2012,11.313,11.313,11.313,11.313,300,
24/08/2012,11.594,11.594,11.594,11.594,0,DIVIDEND
27/08/2012,10.747,10.747,10.747,10.747,4370,
28/08/2012,11.029,11.029,10.747,10.747,10750,
29/08/2012,11.029,11.029,11.029,11.029,0,
30/08/2012,11.029,11.029,11.029,11.029,0,
31/08/2012,11.029,11.029,11.029,11.029,0,
04/09/2012,11.029,11.029,11.029,11.029,0,
05/09/2012,11.029,11.029,11.029,11.029,0,
06/09/2012,11.029,11.029,11.029,11.029,0,
07/09/2012,11.115,11.115,11.115,11.115,5000,
10/09/2012,10.747,10.776,10.747,10.776,800,
11/09/2012,10.747,10.747,10.747,10.747,0,
12/09/2012,10.747,10.747,10.747,10.747,0,
13/09/2012,10.747,10.747,10.747,10.747,0,
14/09/2012,10.747,10.747,10.747,10.747,0,
17/09/2012,10.747,10.747,10.747,10.747,0,
18/09/2012,10.776,10.776,10.776,10.776,500,
19/09/2012,10.776,10.776,10.776,10.776,0,
20/09/2012,10.776,10.776,10.776,10.776,0,
21/09/2012,10.776,10.776,10.776,10.776,0,
24/09/2012,10.776,10.776,10.776,10.776,0,
25/09/2012,10.86,10.86,10.747,10.747,1110,
26/09/2012,10.89,10.89,10.89,10.89,2400,
27/09/2012,11.088,11.088,10.607,10.607,40,
28/09/2012,11.088,11.088,11.088,11.088,0,
01/10/2012,11.171,11.171,11.171,11.171,6000,
02/10/2012,11.029,11.171,11.029,11.115,13500,
03/10/2012,11.029,11.029,11.029,11.029,1310,
04/10/2012,11.029,11.029,11.029,11.029,0,
05/10/2012,11.029,11.029,11.029,11.029,0,
08/10/2012,11.029,11.029,11.029,11.029,0,
09/10/2012,11.029,11.029,11.029,11.029,0,
10/10/2012,11.029,11.029,11.029,11.029,0,
11/10/2012,11.029,11.029,11.029,11.029,0,
12/10/2012,11.029,11.029,11.029,11.029,0,
15/10/2012,11.029,11.029,11.029,11.029,0,
16/10/2012,11.029,11.029,11.029,11.029,0,
17/10/2012,11.029,11.029,11.029,11.029,0,
18/10/2012,10.89,10.89,10.89,10.89,200,
19/10/2012,10.89,10.89,10.89,10.89,0,
22/10/2012,10.89,10.89,10.89,10.89,0,
23/10/2012,10.89,10.89,10.89,10.89,0,
24/10/2012,10.607,10.607,10.607,10.607,10,
25/10/2012,10.607,10.607,10.607,10.607,0,
26/10/2012,10.607,10.607,10.607,10.607,0,
29/10/2012,10.607,10.607,10.607,10.607,0,
30/10/2012,11.029,11.029,11.029,11.029,30,
31/10/2012,11.029,11.029,11.029,11.029,10,
01/11/2012,11.029,11.029,11.029,11.029,0,
02/11/2012,11.029,11.029,11.029,11.029,0,
05/11/2012,11.569,11.569,11.029,11.029,36160,
06/11/2012,11.001,11.001,11.001,11.001,10,
07/11/2012,10.492,10.492,10.492,10.492,10,
08/11/2012,10.351,10.351,10.351,10.351,100,
09/11/2012,10.294,10.86,10.294,10.86,15010,
12/11/2012,9.898,9.898,9.898,9.898,20,
13/11/2012,10.322,10.322,10.322,10.322,500,
14/11/2012,10.832,10.832,10.832,10.832,780,
15/11/2012,10.465,11.37,10.465,11.37,28440,
16/11/2012,10.522,10.974,10.522,10.974,1800,
19/11/2012,10.522,10.522,10.522,10.522,0,
20/11/2012,11.029,11.029,11.029,11.029,1500,
21/11/2012,11.569,11.569,11.538,11.538,54810,
22/11/2012,11.398,11.398,11.171,11.171,5000,
23/11/2012,11.736,11.736,11.736,11.736,40,
26/11/2012,11.736,11.736,11.736,11.736,0,
27/11/2012,11.736,11.736,11.736,11.736,0,
28/11/2012,11.736,11.736,11.736,11.736,0,
29/11/2012,11.171,11.171,11.171,11.171,300,
30/11/2012,11.171,11.171,11.171,11.171,0,
03/12/2012,11.313,11.313,11.171,11.171,20000,
04/12/2012,11.029,11.029,11.029,11.029,300,
05/12/2012,11.569,11.569,11.313,11.313,13300,
06/12/2012,11.594,11.594,11.594,11.594,14000,
07/12/2012,11.594,11.594,11.594,11.594,9000,
10/12/2012,11.313,11.313,11.313,11.313,10540,
11/12/2012,11.313,11.313,11.313,11.313,0,
12/12/2012,11.594,11.594,11.594,11.594,5000,
13/12/2012,11.594,11.594,11.594,11.594,1000,
14/12/2012,11.313,11.313,11.171,11.313,11200,
17/12/2012,11.313,11.313,11.313,11.313,0,
18/12/2012,11.313,11.313,11.313,11.313,0,
19/12/2012,11.059,11.059,11.029,11.029,19130,
20/12/2012,11.059,11.059,11.059,11.059,0,
21/12/2012,11.029,11.171,11.029,11.171,5180,
24/12/2012,11.171,11.171,11.029,11.171,2710,
25/12/2012,11.171,11.171,11.171,11.171,0,
26/12/2012,11.171,11.171,11.171,11.171,0,
27/12/2012,11.171,11.171,11.171,11.171,10010,
28/12/2012,11.171,11.171,11.171,11.171,0,
02/01/2013,11.171,11.171,11.171,11.171,0,
03/01/2013,11.171,11.171,11.171,11.171,0,
04/01/2013,11.171,11.171,11.171,11.171,0,
07/01/2013,11.171,11.171,11.171,11.171,0,
08/01/2013,11.171,11.171,11.171,11.171,5000,
09/01/2013,11.171,11.171,11.171,11.171,0,
10/01/2013,11.171,11.171,11.171,11.171,0,
11/01/2013,10.747,10.776,10.747,10.776,320,
14/01/2013,11.284,11.284,11.284,11.284,10,
15/01/2013,11.313,11.313,11.171,11.171,5920,
16/01/2013,11.313,11.313,11.313,11.313,8000,
17/01/2013,11.313,11.313,11.313,11.313,0,
18/01/2013,11.313,11.313,11.313,11.313,0,
21/01/2013,11.313,11.313,11.313,11.313,0,
22/01/2013,11.313,11.313,11.313,11.313,0,
23/01/2013,11.51,11.51,11.171,11.51,3070,
24/01/2013,11.881,11.881,11.881,11.881,20,
25/01/2013,11.313,11.313,11.313,11.313,3200,
28/01/2013,11.313,11.313,11.313,11.313,0,
29/01/2013,11.313,11.313,11.313,11.313,0,
30/01/2013,11.313,11.313,11.313,11.313,0,
31/01/2013,11.171,11.171,11.171,11.171,2000,
01/02/2013,11.256,11.256,11.256,11.256,10,
04/02/2013,11.313,11.313,11.313,11.313,500,
05/02/2013,11.313,11.313,11.313,11.313,2900,
06/02/2013,11.313,11.313,11.313,11.313,10,
07/02/2013,11.881,11.881,11.881,11.881,10,
08/02/2013,12.445,12.445,12.445,12.445,10,
18/02/2013,12.445,12.445,12.445,12.445,0,
19/02/2013,12.445,12.445,11.594,11.594,1080,
20/02/2013,12.445,12.445,12.445,12.445,0,
21/02/2013,12.445,12.445,12.445,12.445,0,
22/02/2013,12.445,12.445,12.445,12.445,0,
25/02/2013,11.594,12.445,11.594,12.445,130,
26/02/2013,11.594,12.161,11.594,11.594,7010,
27/02/2013,11.594,11.881,11.594,11.652,2060,
28/02/2013,11.073,12.321,11.073,11.738,200,DIVIDEND
01/03/2013,11.103,11.103,11.103,11.103,20,
04/03/2013,11.103,11.103,11.103,11.103,0,
05/03/2013,11.016,11.016,11.016,11.016,10,
06/03/2013,11.594,11.77,11.594,11.738,7830,
07/03/2013,11.886,11.886,11.886,11.886,20,
08/03/2013,11.594,11.594,11.594,11.594,1000,
11/03/2013,12.031,12.031,11.16,11.16,5010,
12/03/2013,12.031,12.465,12.031,12.29,42330,
13/03/2013,12.465,12.465,11.335,11.335,5070,
14/03/2013,12.465,12.465,12.465,12.465,12100,
15/03/2013,12.465,12.465,11.625,11.625,1590,
18/03/2013,12.465,12.465,12.465,12.465,5900,
19/03/2013,12.235,12.262,12.235,12.262,410,
20/03/2013,11.915,12.146,11.625,11.625,1070,
21/03/2013,11.625,11.625,11.625,11.625,20,
22/03/2013,11.625,11.625,11.625,11.625,0,
25/03/2013,11.594,11.594,11.594,11.594,530,
26/03/2013,11.594,11.594,11.594,11.594,0,
27/03/2013,11.594,11.594,11.335,11.335,1690,
28/03/2013,11.594,11.594,11.594,11.594,0,
29/03/2013,11.594,11.594,11.594,11.594,0,
01/04/2013,11.594,11.594,11.594,11.594,0,
02/04/2013,12.409,12.409,12.409,12.409,10,
03/04/2013,12.409,12.409,12.409,12.409,0,
04/04/2013,12.409,12.409,12.409,12.409,0,
05/04/2013,12.409,12.409,12.409,12.409,0,
08/04/2013,12.695,12.695,12.409,12.409,24530,
09/04/2013,12.695,12.695,12.175,12.175,510,
10/04/2013,12.175,12.175,12.175,12.175,2750,
11/04/2013,12.175,12.175,12.175,12.175,1290,
12/04/2013,11.625,11.625,11.625,11.625,10,
15/04/2013,11.654,11.654,11.654,11.654,1000,
16/04/2013,12.448,12.448,12.329,12.329,9680,DIVIDEND
17/04/2013,12.886,12.886,12.886,12.886,10,
18/04/2013,13.767,13.767,12.769,12.769,27220,
22/04/2013,14.503,14.53,13.767,13.767,20600,
23/04/2013,15.263,15.263,14.53,14.53,31460,
24/04/2013,15.852,15.852,14.971,15.411,43960,
25/04/2013,15.411,15.852,15.411,15.559,51500,
26/04/2013,15.117,15.411,15.117,15.411,10450,
02/05/2013,15.117,15.117,15.117,15.117,0,
03/05/2013,14.383,14.383,14.383,14.383,20,
06/05/2013,14.971,14.971,13.503,13.503,120,
07/05/2013,14.823,14.823,14.09,14.09,980,
08/05/2013,15.263,15.263,15.263,15.263,10,
09/05/2013,14.971,14.971,14.971,14.971,1000,
10/05/2013,15.117,15.117,15.117,15.117,1800,
13/05/2013,15.117,15.117,15.117,15.117,0,
14/05/2013,15.117,15.117,15.117,15.117,0,
15/05/2013,15.559,15.559,14.971,14.971,9520,
16/05/2013,15.559,15.559,15.559,15.559,5000,
17/05/2013,15.559,15.559,15.559,15.559,0,
20/05/2013,15.559,15.559,15.559,15.559,0,
21/05/2013,14.471,14.471,14.471,14.471,10,
22/05/2013,14.471,14.471,14.471,14.471,250,
23/05/2013,14.471,14.471,14.471,14.471,0,
24/05/2013,14.471,14.471,14.471,14.471,0,
27/05/2013,13.796,15.263,13.796,14.971,510,
28/05/2013,14.53,14.53,13.796,13.796,4020,
29/05/2013,14.971,14.971,14.971,14.971,10,
30/05/2013,14.971,14.971,13.945,13.945,990,
31/05/2013,14.971,14.971,14.971,14.971,0,
03/06/2013,14.971,14.971,13.945,13.945,1020,
04/06/2013,14.971,14.971,14.971,14.971,0,
05/06/2013,14.971,14.971,14.971,14.971,0,
06/06/2013,14.971,14.971,14.971,14.971,2000,
07/06/2013,14.971,14.971,13.945,13.945,320,
10/06/2013,14.971,14.971,14.971,14.971,0,
11/06/2013,14.971,14.971,14.383,14.383,510,
12/06/2013,14.971,14.971,14.971,14.971,0,
13/06/2013,13.972,14.971,13.972,14.971,510,
14/06/2013,14.676,14.676,14.676,14.676,10,
17/06/2013,14.676,14.676,14.676,14.676,0,
18/06/2013,14.676,14.676,13.649,13.649,510,
19/06/2013,14.676,14.676,14.676,14.676,20,
20/06/2013,14.676,14.676,14.676,14.676,0,
21/06/2013,14.676,14.676,14.676,14.676,1070,
24/06/2013,14.676,14.676,14.676,14.676,210,
25/06/2013,14.676,14.676,14.676,14.676,0,
26/06/2013,14.53,14.53,14.53,14.53,10,
27/06/2013,14.53,14.53,14.53,14.53,0,
28/06/2013,14.53,14.53,14.53,14.53,0,
01/07/2013,14.53,14.53,14.53,14.53,0,
02/07/2013,14.53,14.53,14.53,14.53,0,
03/07/2013,14.53,14.53,14.53,14.53,0,
04/07/2013,14.971,15.411,13.649,15.411,11500,
05/07/2013,14.676,15.411,14.676,15.411,210,
08/07/2013,13.796,14.617,13.796,14.383,200,
09/07/2013,14.561,14.561,14.561,14.561,10,
10/07/2013,14.561,14.561,14.561,14.561,0,
11/07/2013,14.561,14.561,14.561,14.561,0,
12/07/2013,14.383,14.383,14.383,14.383,10,
15/07/2013,14.652,14.652,13.455,13.455,40,DIVIDEND
16/07/2013,13.785,13.785,13.636,13.785,5450,
17/07/2013,13.785,13.785,13.785,13.785,0,
18/07/2013,13.186,13.186,13.186,13.186,530,
19/07/2013,14.083,14.083,12.375,14.083,1040,
22/07/2013,14.354,14.982,14.083,14.083,840,
23/07/2013,14.383,14.685,14.083,14.685,190,
24/07/2013,14.354,14.505,13.785,14.505,280,
25/07/2013,14.083,14.083,13.785,13.785,1180,
26/07/2013,14.054,14.054,13.484,13.484,80,
29/07/2013,14.083,14.832,13.186,14.832,550,
30/07/2013,13.785,13.785,13.333,13.333,40,
31/07/2013,13.186,13.186,13.186,13.186,20,
01/08/2013,12.915,13.186,12.915,13.186,1110,
02/08/2013,13.785,13.785,13.484,13.484,310,
05/08/2013,14.624,14.624,14.624,14.624,10,
06/08/2013,15.132,15.132,15.132,15.132,250,
07/08/2013,15.132,15.132,15.132,15.132,0,
08/08/2013,15.132,15.132,15.132,15.132,0,
09/08/2013,15.432,15.432,15.432,15.432,20,
12/08/2013,15.432,15.432,15.432,15.432,0,
13/08/2013,14.383,14.383,14.383,14.383,510,
14/08/2013,14.383,14.383,14.383,14.383,0,
15/08/2013,14.354,14.354,13.394,13.484,1660,
16/08/2013,14.354,14.354,14.354,14.354,0,
19/08/2013,14.952,14.952,14.952,14.952,10,
20/08/2013,14.863,14.863,14.863,14.863,50,
21/08/2013,14.952,14.952,14.952,14.952,10,
22/08/2013,14.952,14.952,14.952,14.952,0,
23/08/2013,14.685,14.685,14.685,14.685,4680,
26/08/2013,14.952,14.952,14.952,14.952,10,
27/08/2013,14.952,14.952,14.952,14.952,0,
28/08/2013,13.932,13.932,13.932,13.932,1020,
29/08/2013,14.383,14.383,14.383,14.383,10,
30/08/2013,14.383,14.383,14.383,14.383,0,
03/09/2013,14.383,14.383,14.383,14.383,0,
04/09/2013,15.132,15.132,15.132,15.132,10,
05/09/2013,15.132,15.132,15.132,15.132,0,
06/09/2013,14.652,14.652,14.083,14.083,20,
09/09/2013,14.652,14.652,14.652,14.652,0,
10/09/2013,14.652,14.652,14.652,14.652,0,
11/09/2013,14.652,14.652,14.652,14.652,0,
12/09/2013,14.685,14.685,14.685,14.685,100,
13/09/2013,14.685,14.685,14.685,14.685,0,
16/09/2013,14.685,14.685,14.685,14.685,0,
17/09/2013,14.685,14.685,14.685,14.685,0,
18/09/2013,14.685,14.685,14.685,14.685,0,
19/09/2013,13.665,14.083,13.665,13.785,980,
20/09/2013,13.665,13.665,13.665,13.665,0,
23/09/2013,13.667,13.667,13.667,13.667,0,
24/09/2013,12.915,12.915,12.915,12.915,50,
25/09/2013,12.285,12.285,12.285,12.285,100,
26/09/2013,12.885,12.885,12.885,12.885,10,
27/09/2013,13.636,13.636,13.636,13.636,10,
30/09/2013,12.735,12.735,12.735,12.735,200,
01/10/2013,11.896,13.484,11.896,13.484,5010,
02/10/2013,12.586,12.586,11.986,11.986,2410,
03/10/2013,13.333,13.333,11.717,12.076,6680,
04/10/2013,13.394,13.425,12.407,13.425,330,
07/10/2013,13.455,13.574,13.455,13.574,1010,
08/10/2013,12.526,13.156,12.526,13.156,3950,
09/10/2013,12.527,12.527,11.837,11.837,260,
10/10/2013,12.285,12.616,12.285,12.616,4770,
11/10/2013,12.495,12.586,12.346,12.375,12480,
14/10/2013,12.495,12.495,12.495,12.495,0,
15/10/2013,12.495,12.527,12.435,12.435,6500,
16/10/2013,12.735,12.735,12.465,12.586,10620,
17/10/2013,12.586,12.586,12.586,12.586,2000,
18/10/2013,12.586,12.586,12.586,12.586,550,
21/10/2013,12.646,12.646,12.435,12.527,11650,
22/10/2013,12.527,12.586,12.527,12.586,4700,
23/10/2013,12.586,12.586,12.586,12.586,1000,
24/10/2013,12.586,12.586,12.586,12.586,1000,
25/10/2013,12.586,12.616,12.586,12.586,4100,
28/10/2013,13.125,13.125,12.646,12.646,110,
29/10/2013,12.586,12.675,12.586,12.675,1000,
30/10/2013,12.586,12.586,12.586,12.586,1000,
31/10/2013,12.527,12.586,12.527,12.586,1500,
01/11/2013,12.586,12.586,12.586,12.586,3260,
04/11/2013,12.646,12.646,12.616,12.616,2900,
05/11/2013,12.885,13.186,12.646,13.095,2150,
06/11/2013,12.735,12.735,12.735,12.735,2780,
07/11/2013,12.586,12.885,12.586,12.735,14740,
08/11/2013,12.885,12.885,12.586,12.586,1010,
11/11/2013,12.854,12.854,12.854,12.854,1000,
12/11/2013,12.735,12.735,12.675,12.675,490,
13/11/2013,12.586,12.707,12.586,12.707,1010,
14/11/2013,12.586,12.586,12.586,12.586,2270,
15/11/2013,12.885,12.885,12.586,12.586,3520,
18/11/2013,12.885,12.885,12.885,12.885,50,
19/11/2013,12.735,12.885,12.735,12.885,600,
20/11/2013,12.735,12.766,12.735,12.735,530,
21/11/2013,12.766,12.826,12.735,12.735,8510,
22/11/2013,12.735,12.735,12.735,12.735,7960,
25/11/2013,12.735,12.766,12.735,12.766,2670,
26/11/2013,12.766,12.766,12.735,12.735,9000,
27/11/2013,12.766,12.766,12.766,12.766,0,
28/11/2013,12.766,12.795,12.766,12.795,110,
29/11/2013,12.795,12.795,12.795,12.795,860,
02/12/2013,13.102,13.133,12.98,12.98,260,DIVIDEND
03/12/2013,13.133,13.133,13.133,13.133,1040,
04/12/2013,13.195,13.226,13.133,13.133,190,
05/12/2013,13.195,13.318,13.195,13.318,40,
06/12/2013,13.133,13.133,13.041,13.041,2020,
09/12/2013,13.133,13.164,13.041,13.164,5540,
10/12/2013,13.071,13.102,13.041,13.071,370,
11/12/2013,13.041,13.133,13.041,13.071,7800,
12/12/2013,13.071,13.071,13.071,13.071,10,
13/12/2013,13.041,13.133,13.041,13.133,20,
16/12/2013,13.041,13.041,13.041,13.041,0,
17/12/2013,13.071,13.808,13.071,13.071,770,
18/12/2013,13.071,13.195,13.071,13.195,470,
19/12/2013,13.502,13.502,13.44,13.44,70,
20/12/2013,13.502,13.502,13.502,13.502,0,
23/12/2013,13.07,13.07,13.042,13.07,3500,
24/12/2013,13.041,13.071,13.041,13.041,3410,
25/12/2013,13.041,13.041,13.041,13.041,3000,
26/12/2013,13.041,13.041,13.041,13.041,0,
27/12/2013,13.041,13.041,13.041,13.041,0,
30/12/2013,13.195,13.195,12.152,12.152,40,
31/12/2013,13.195,13.195,13.195,13.195,0,
02/01/2014,13.195,13.195,13.195,13.195,0,
03/01/2014,13.195,13.195,13.195,13.195,400,
06/01/2014,13.041,13.041,13.041,13.041,3800,
07/01/2014,13.041,13.041,13.041,13.041,0,
08/01/2014,13.502,13.502,13.041,13.041,2030,
09/01/2014,13.041,13.041,13.041,13.041,1500,
10/01/2014,13.102,13.102,13.041,13.041,3700,
13/01/2014,12.948,13.041,12.948,13.041,1340,
14/01/2014,12.888,12.888,12.888,12.888,1010,
15/01/2014,12.888,12.888,12.888,12.888,1000,
16/01/2014,12.888,12.888,12.888,12.888,1000,
17/01/2014,13.502,13.502,12.888,12.888,2130,
20/01/2014,14.27,14.27,13.502,13.502,15900,
21/01/2014,14.575,14.575,14.208,14.208,10150,
22/01/2014,14.882,15.311,14.575,14.575,14660,
23/01/2014,14.882,15.189,14.882,15.189,110,
24/01/2014,14.882,14.882,14.882,14.882,0,
27/01/2014,14.575,14.575,13.9,13.9,8000,
06/02/2014,15.006,15.006,15.006,15.006,10,
07/02/2014,14.882,14.882,13.963,13.963,120,
10/02/2014,14.852,14.852,14.852,14.852,30000,
11/02/2014,13.838,13.838,13.838,13.838,1520,
12/02/2014,14.392,14.392,12.888,13.195,6770,
13/02/2014,14.208,14.208,13.409,13.409,990,
14/02/2014,14.575,14.575,14.575,14.575,10,
17/02/2014,14.208,14.27,13.595,14.237,320,
18/02/2014,14.237,14.237,14.237,14.237,40,
19/02/2014,14.115,14.115,13.348,13.348,2440,
20/02/2014,13.808,13.808,13.348,13.348,510,
21/02/2014,14.545,14.545,14.545,14.545,10,
24/02/2014,13.87,13.87,13.87,13.87,50,
25/02/2014,14.329,14.361,14.329,14.329,24110,
26/02/2014,14.237,14.237,13.808,13.808,1010,
27/02/2014,13.963,14.208,13.808,14.208,20510,
