transDate,close,high,low,open,volume,event
04/12/2018,19.583,19.792,19.25,19.583,269870,
05/12/2018,19.333,19.708,19.083,19.167,282660,
06/12/2018,19.417,19.667,19.167,19.333,241590,
07/12/2018,19.5,19.583,19.25,19.417,247060,
10/12/2018,19.083,19.542,19.0,19.25,196000,
11/12/2018,19.083,19.167,18.833,19.083,220720,
12/12/2018,19.458,19.583,18.833,19.083,263700,
13/12/2018,19.5,19.583,19.417,19.458,266970,
14/12/2018,19.5,19.583,19.292,19.292,118450,
17/12/2018,19.25,19.333,19.083,19.167,176970,
18/12/2018,19.333,19.333,18.917,18.917,249490,
19/12/2018,19.333,19.333,19.083,19.167,105990,
20/12/2018,19.667,19.667,19.167,19.5,101110,
21/12/2018,20.417,20.417,19.5,19.667,567470,
24/12/2018,20.208,20.625,20.083,20.625,272630,
25/12/2018,20.0,20.0,19.167,19.583,226250,
26/12/2018,20.375,20.375,19.917,20.083,301410,
27/12/2018,20.458,20.583,20.0,20.542,278680,
28/12/2018,20.667,20.667,20.167,20.458,762740,
02/01/2019,19.958,20.667,19.792,20.667,100400,
03/01/2019,18.667,20.083,18.667,20.083,171660,
04/01/2019,18.833,18.917,17.583,18.667,108730,
07/01/2019,18.833,19.75,18.833,19.042,30030,
08/01/2019,18.75,18.833,18.625,18.833,59080,
09/01/2019,18.75,19.0,18.667,18.75,46110,
10/01/2019,18.583,18.875,18.583,18.75,13750,
11/01/2019,19.0,19.292,18.75,18.75,95330,
14/01/2019,19.167,19.167,18.917,19.0,45310,
15/01/2019,19.917,19.917,18.75,19.167,225900,
16/01/2019,19.75,20.0,19.708,20.0,41850,
17/01/2019,19.625,19.958,19.542,19.958,40080,
18/01/2019,19.583,19.667,19.417,19.667,94520,
21/01/2019,19.667,19.667,19.167,19.583,152200,
22/01/2019,19.167,19.75,19.125,19.75,100150,
23/01/2019,19.167,19.292,19.0,19.0,117080,
24/01/2019,19.292,19.417,19.083,19.083,53150,
25/01/2019,19.292,19.458,19.167,19.458,79040,
28/01/2019,19.458,19.5,19.292,19.417,104170,
29/01/2019,19.417,19.458,19.167,19.25,67800,
30/01/2019,19.542,19.833,19.417,19.5,54920,
31/01/2019,20.083,20.167,19.583,19.583,378410,
01/02/2019,20.75,20.833,20.083,20.083,234270,
11/02/2019,20.25,20.833,20.0,20.75,79000,
12/02/2019,20.25,20.583,20.0,20.167,164840,
13/02/2019,20.5,20.5,20.083,20.083,92540,
14/02/2019,20.375,20.667,20.333,20.542,172610,
15/02/2019,20.417,20.458,20.042,20.458,106080,
18/02/2019,20.708,21.0,20.5,20.75,241310,
19/02/2019,20.292,20.833,20.292,20.708,216540,
20/02/2019,20.333,20.417,20.042,20.25,88740,
21/02/2019,19.75,20.333,19.75,20.333,265530,
22/02/2019,19.208,19.667,19.208,19.667,205940,
25/02/2019,19.208,19.667,19.208,19.667,81780,
26/02/2019,20.0,20.0,19.208,19.208,230490,
27/02/2019,19.917,20.0,19.583,20.0,69090,
28/02/2019,19.833,19.917,19.708,19.792,156270,
01/03/2019,19.917,19.917,19.75,19.833,51620,
04/03/2019,20.0,20.125,19.917,20.0,92260,
05/03/2019,19.667,20.0,19.667,20.0,48380,
06/03/2019,20.0,20.042,19.75,20.0,96430,
07/03/2019,19.833,20.208,19.792,20.0,132930,
08/03/2019,19.708,19.958,19.5,19.5,35030,
11/03/2019,19.833,19.917,19.583,19.625,36240,
12/03/2019,20.0,20.083,19.583,20.083,235910,
13/03/2019,19.792,20.0,19.792,20.0,149320,
14/03/2019,20.417,20.833,19.792,19.833,502610,
15/03/2019,20.458,20.708,20.167,20.167,234650,
18/03/2019,20.875,21.208,20.458,20.583,340640,
19/03/2019,20.667,21.208,20.083,20.875,368610,
20/03/2019,20.5,20.833,20.167,20.5,281440,
21/03/2019,20.333,20.833,20.333,20.833,112900,
22/03/2019,19.917,20.583,19.917,20.583,196210,
25/03/2019,19.0,19.583,18.833,19.583,265620,
26/03/2019,19.0,19.75,18.917,19.0,121670,
27/03/2019,19.125,19.333,19.0,19.083,86800,
28/03/2019,19.125,19.5,19.083,19.5,50990,
29/03/2019,19.583,20.167,19.25,19.25,380340,
01/04/2019,19.417,19.75,19.417,19.75,48570,
02/04/2019,19.75,20.083,19.417,19.417,182070,
03/04/2019,20.0,20.125,19.583,20.125,113710,
04/04/2019,19.833,20.167,19.833,20.167,60190,
05/04/2019,19.958,20.0,19.833,19.833,83660,
08/04/2019,19.958,20.0,19.75,19.917,69600,
09/04/2019,19.917,20.083,19.792,20.0,139830,
10/04/2019,19.583,19.875,19.417,19.792,82400,
11/04/2019,19.708,20.0,19.667,20.0,56400,
12/04/2019,19.833,20.0,19.708,19.75,245860,
16/04/2019,19.75,20.083,19.667,20.083,92780,
17/04/2019,19.667,19.958,19.667,19.958,91660,
18/04/2019,19.625,19.792,19.583,19.667,66670,
19/04/2019,19.583,19.917,19.583,19.917,84600,
22/04/2019,19.208,19.583,19.167,19.583,92810,
23/04/2019,19.25,19.583,19.167,19.542,81940,
24/04/2019,19.75,19.875,19.25,19.333,127990,
25/04/2019,19.75,20.0,19.583,20.0,5360,
26/04/2019,19.792,19.875,19.583,19.875,27180,
02/05/2019,19.75,19.833,19.708,19.75,89010,
03/05/2019,19.75,19.75,19.417,19.417,39760,
06/05/2019,19.542,19.583,19.333,19.333,52360,
07/05/2019,19.333,19.583,19.333,19.542,26120,
08/05/2019,19.375,20.0,19.167,19.333,39430,
09/05/2019,19.542,19.542,19.0,19.333,108760,
10/05/2019,19.333,19.542,19.083,19.083,8400,
13/05/2019,19.167,19.333,19.167,19.333,38680,
14/05/2019,19.167,19.458,18.958,18.958,32130,
15/05/2019,19.25,19.583,19.0,19.333,66320,
16/05/2019,19.125,19.333,19.0,19.083,26220,
17/05/2019,19.125,19.167,19.125,19.125,61760,
20/05/2019,19.167,19.167,18.958,19.0,75870,
21/05/2019,19.958,20.083,19.083,19.167,386680,
22/05/2019,19.958,20.167,19.833,19.875,186970,
23/05/2019,20.083,20.417,19.792,19.917,458250,
24/05/2019,19.958,20.292,19.917,20.292,252090,
27/05/2019,19.792,20.0,19.583,20.0,47480,
28/05/2019,19.792,19.833,19.667,19.75,3910,
29/05/2019,19.5,19.708,19.5,19.708,38230,
30/05/2019,19.708,19.708,19.333,19.333,96070,
31/05/2019,19.0,19.708,19.0,19.375,207290,
03/06/2019,19.083,19.458,19.0,19.0,58690,
04/06/2019,19.292,19.5,19.083,19.083,35410,
05/06/2019,19.375,19.583,19.167,19.167,94490,
06/06/2019,19.25,19.667,19.25,19.667,20340,
07/06/2019,19.333,19.333,19.25,19.25,37220,
10/06/2019,19.333,19.583,19.083,19.583,109540,
11/06/2019,19.167,19.417,19.125,19.417,25120,
12/06/2019,19.417,19.542,19.083,19.167,100270,
13/06/2019,19.5,19.583,19.167,19.583,26080,
14/06/2019,19.458,19.5,19.333,19.5,20560,
17/06/2019,19.583,19.833,19.167,19.5,125590,
18/06/2019,19.375,19.917,19.208,19.583,230850,
19/06/2019,19.4,20.0,19.4,20.0,124230,DIVIDEND
20/06/2019,19.4,19.5,19.35,19.5,88690,
21/06/2019,19.3,19.6,19.3,19.4,112550,
24/06/2019,19.2,19.6,19.0,19.6,86830,
25/06/2019,19.05,19.2,18.9,19.2,45040,
26/06/2019,19.0,19.3,19.0,19.15,76990,
27/06/2019,18.75,19.2,18.75,19.15,13400,
28/06/2019,18.3,19.1,18.3,19.0,49990,
01/07/2019,18.7,19.0,18.3,18.3,68780,
02/07/2019,18.4,18.9,18.1,18.5,47810,
03/07/2019,18.7,18.8,18.6,18.7,29870,
04/07/2019,18.8,18.95,18.65,18.95,65480,
05/07/2019,18.7,18.9,18.7,18.85,58720,
08/07/2019,18.45,18.7,18.3,18.7,17740,
09/07/2019,18.7,18.75,18.4,18.5,65320,
10/07/2019,18.4,18.8,18.3,18.8,71590,
11/07/2019,18.5,18.65,18.2,18.65,170540,
12/07/2019,18.1,19.0,18.1,18.4,144910,
15/07/2019,18.4,18.8,18.25,18.8,97550,
16/07/2019,18.3,18.7,18.1,18.45,111740,
17/07/2019,17.95,18.3,17.95,18.3,124020,
18/07/2019,18.0,18.0,17.5,18.0,67300,
19/07/2019,18.0,18.2,17.8,18.0,135910,
22/07/2019,17.6,18.2,17.5,18.2,82380,
23/07/2019,18.0,18.0,17.6,17.9,46240,
24/07/2019,17.95,18.0,17.6,18.0,42750,
25/07/2019,17.8,17.95,17.8,17.95,37300,
26/07/2019,17.8,17.9,17.7,17.9,14570,
29/07/2019,17.25,18.0,17.25,18.0,84770,
30/07/2019,17.0,17.3,17.0,17.25,149040,
31/07/2019,16.65,17.0,16.5,17.0,128080,
01/08/2019,16.65,17.0,16.6,16.75,69190,
02/08/2019,16.55,16.7,16.5,16.7,185240,
05/08/2019,16.8,16.85,16.55,16.55,540570,
06/08/2019,16.2,16.7,16.2,16.7,444820,
07/08/2019,15.7,16.2,15.7,16.2,314990,
08/08/2019,16.0,16.4,15.5,15.9,395220,
09/08/2019,16.75,17.0,16.3,16.35,370630,
12/08/2019,16.8,16.8,16.55,16.75,129110,
13/08/2019,16.25,16.85,16.0,16.7,213270,
14/08/2019,16.5,16.55,16.0,16.3,242890,
15/08/2019,16.45,16.55,16.0,16.0,71900,
16/08/2019,17.45,17.6,16.2,16.2,763770,
19/08/2019,17.6,18.1,17.45,17.9,212520,
20/08/2019,17.85,17.95,17.5,17.5,227310,
21/08/2019,18.15,18.5,17.55,17.55,410810,
22/08/2019,18.7,18.8,18.2,18.2,583510,
23/08/2019,18.15,18.85,18.15,18.8,476130,
26/08/2019,18.15,18.55,17.8,18.0,222030,
27/08/2019,17.9,18.5,17.9,18.5,431970,
28/08/2019,17.9,18.5,17.55,17.9,168310,
29/08/2019,17.55,17.9,17.55,17.8,248820,
30/08/2019,18.1,18.3,17.55,17.55,244190,
03/09/2019,17.9,18.2,17.9,18.1,119870,
04/09/2019,18.0,18.1,17.8,17.9,217110,
05/09/2019,18.8,18.95,18.1,18.3,347890,
06/09/2019,19.3,19.45,18.8,18.8,513240,
09/09/2019,19.35,19.5,19.3,19.4,178830,
10/09/2019,19.85,20.15,19.3,19.45,904510,
11/09/2019,20.35,20.45,19.7,20.0,526200,
12/09/2019,21.1,21.45,20.4,20.5,902860,
13/09/2019,21.1,21.7,21.1,21.1,609630,
16/09/2019,21.4,21.5,20.6,20.85,363400,
17/09/2019,21.15,21.6,21.0,21.6,180790,
18/09/2019,21.0,21.2,20.45,21.15,243550,
19/09/2019,21.0,21.4,20.6,20.6,356440,
20/09/2019,20.8,21.05,20.7,21.0,226470,
23/09/2019,20.5,20.8,20.5,20.8,151500,
24/09/2019,20.0,20.5,20.0,20.5,227350,
25/09/2019,20.55,20.85,20.15,20.2,277570,
26/09/2019,21.35,21.4,20.55,20.75,416300,
27/09/2019,20.9,21.4,20.75,21.35,505070,
30/09/2019,20.15,20.9,20.1,20.9,406150,
01/10/2019,20.4,20.6,20.0,20.15,127340,
02/10/2019,20.35,20.6,20.1,20.6,283300,
03/10/2019,20.25,20.4,20.0,20.3,152930,
04/10/2019,19.7,20.6,19.5,20.2,207660,
07/10/2019,20.0,20.0,19.3,19.65,219630,
08/10/2019,19.7,20.2,19.7,19.8,108020,
09/10/2019,19.5,19.9,19.5,19.7,104480,
10/10/2019,19.5,19.7,19.05,19.5,199990,
11/10/2019,19.5,19.6,19.25,19.6,136690,
14/10/2019,19.5,20.0,19.4,19.7,152000,
15/10/2019,19.9,20.3,19.5,19.5,159630,
16/10/2019,19.6,20.2,19.5,20.2,125700,
17/10/2019,19.5,19.8,19.4,19.55,126330,
18/10/2019,19.25,19.45,19.25,19.35,65460,
21/10/2019,19.0,19.3,18.9,19.3,134080,
22/10/2019,19.0,19.15,18.8,19.15,78510,
23/10/2019,18.6,19.1,18.5,19.0,121960,
24/10/2019,19.2,19.2,18.6,18.65,61490,
25/10/2019,19.0,19.25,19.0,19.1,39150,
28/10/2019,19.4,19.55,19.05,19.1,290190,
29/10/2019,19.65,19.85,19.6,19.6,422480,
30/10/2019,19.45,19.8,19.4,19.8,80090,
31/10/2019,19.2,19.45,19.2,19.45,112590,
01/11/2019,18.9,19.25,18.6,19.2,314830,
04/11/2019,18.7,18.9,18.6,18.9,142410,
05/11/2019,18.65,19.2,18.5,18.7,85080,
06/11/2019,18.95,19.0,18.2,18.6,135270,
07/11/2019,19.0,19.4,18.8,19.0,107380,
08/11/2019,19.1,19.25,19.0,19.0,187590,
11/11/2019,19.15,19.15,18.0,19.0,184410,
12/11/2019,19.3,19.3,19.0,19.0,153430,
13/11/2019,20.3,20.3,19.3,19.3,943780,
14/11/2019,20.0,20.4,20.0,20.3,317770,
15/11/2019,20.0,20.3,19.9,20.0,269080,
18/11/2019,19.3,20.15,19.3,20.0,417000,
19/11/2019,19.1,19.55,19.1,19.35,386260,
20/11/2019,18.9,19.15,18.85,19.1,287160,
21/11/2019,18.9,19.2,18.7,18.8,163980,
22/11/2019,18.6,19.1,18.45,18.9,316930,
25/11/2019,18.3,18.7,18.3,18.5,196330,
26/11/2019,18.45,18.7,18.35,18.5,180360,
27/11/2019,18.35,18.7,18.3,18.7,83290,
28/11/2019,18.2,18.45,18.1,18.35,156280,
29/11/2019,18.2,18.3,18.0,18.2,120050,
02/12/2019,17.5,18.3,17.5,18.2,176800,
03/12/2019,17.65,17.8,17.4,17.6,153640,
04/12/2019,18.4,18.4,17.65,17.9,181540,
05/12/2019,18.05,18.45,18.0,18.2,45250,
06/12/2019,18.25,18.25,18.0,18.2,269840,
09/12/2019,18.05,18.25,18.0,18.05,49680,
10/12/2019,17.8,18.1,17.8,18.1,59720,
11/12/2019,17.65,17.9,17.6,17.9,107880,
12/12/2019,17.8,18.05,17.7,17.8,212120,
13/12/2019,17.7,17.95,17.7,17.9,268380,
16/12/2019,17.5,17.7,17.3,17.7,357090,
17/12/2019,17.35,17.75,17.2,17.35,361390,
18/12/2019,17.3,17.5,17.0,17.45,235390,
19/12/2019,17.5,17.8,17.3,17.3,89000,
20/12/2019,17.9,17.95,17.5,17.5,67000,
23/12/2019,17.5,17.9,17.5,17.9,85870,
24/12/2019,17.45,17.5,17.4,17.5,16550,
25/12/2019,17.55,17.8,17.4,17.45,51670,
26/12/2019,17.4,17.5,17.3,17.35,63870,
27/12/2019,17.6,17.7,17.45,17.5,65380,
30/12/2019,17.7,17.85,17.6,17.6,153080,
31/12/2019,17.5,17.7,17.45,17.7,18680,
02/01/2020,17.85,17.85,17.4,17.5,114650,
03/01/2020,17.6,17.85,17.5,17.85,141110,
06/01/2020,17.3,17.6,17.3,17.55,109560,
07/01/2020,17.4,17.5,17.2,17.3,76170,
08/01/2020,17.0,17.3,16.85,17.3,201300,
09/01/2020,17.2,17.3,17.0,17.0,108180,
10/01/2020,17.7,17.7,17.2,17.2,96210,
13/01/2020,17.85,17.85,17.7,17.8,115370,
14/01/2020,17.9,18.3,17.65,18.0,77660,
15/01/2020,17.45,17.9,17.45,17.9,215660,
16/01/2020,17.5,17.7,17.35,17.5,118800,
17/01/2020,17.6,17.6,17.2,17.6,94810,
20/01/2020,17.85,17.85,17.5,17.6,69820,
21/01/2020,18.3,18.55,17.8,17.9,305210,
22/01/2020,18.35,18.7,18.25,18.7,145670,
30/01/2020,17.8,18.25,17.6,18.25,86440,
31/01/2020,16.8,17.95,16.8,17.95,207960,
03/02/2020,15.65,16.7,15.65,16.7,604010,
04/02/2020,14.8,16.0,14.7,15.65,518670,
05/02/2020,14.4,15.5,14.4,14.8,615330,
06/02/2020,14.85,15.05,14.5,14.5,836030,
07/02/2020,15.15,15.4,14.85,14.85,375830,
10/02/2020,15.0,15.1,14.8,15.0,245560,
11/02/2020,14.65,15.0,14.65,15.0,557840,
12/02/2020,15.65,15.65,14.7,14.7,1169930,
13/02/2020,15.65,16.0,15.4,15.65,443430,
14/02/2020,15.55,15.8,15.5,15.8,434680,
17/02/2020,15.6,16.05,15.4,15.5,478240,
18/02/2020,16.05,16.15,15.65,15.8,626800,
19/02/2020,15.9,16.1,15.85,16.1,202990,
20/02/2020,15.8,16.15,15.65,16.15,432400,
21/02/2020,15.5,15.85,15.4,15.75,1173150,
24/02/2020,14.75,15.3,14.75,15.3,508070,
25/02/2020,14.6,14.75,14.1,14.1,726440,
26/02/2020,14.65,14.9,14.5,14.6,837610,
27/02/2020,14.5,14.95,14.5,14.65,666880,
28/02/2020,14.35,14.4,14.05,14.4,746100,
02/03/2020,14.2,14.5,14.1,14.35,691280,
03/03/2020,14.65,14.8,14.2,14.2,279470,
04/03/2020,15.0,15.0,14.3,14.6,336270,
05/03/2020,15.15,15.5,15.05,15.3,558820,
06/03/2020,14.85,15.0,14.7,15.0,225700,
09/03/2020,13.85,14.4,13.85,13.9,553800,
10/03/2020,13.85,14.0,13.45,13.8,285280,
11/03/2020,13.4,14.0,13.2,13.85,411730,
12/03/2020,12.5,13.0,12.5,12.85,796680,
13/03/2020,11.7,11.9,11.65,11.65,1246350,
16/03/2020,11.7,11.95,11.6,11.65,325680,
17/03/2020,11.7,11.7,11.1,11.2,448750,
18/03/2020,11.7,11.9,11.55,11.75,480910,
19/03/2020,11.55,11.7,11.4,11.6,1072830,
20/03/2020,11.65,11.7,11.3,11.7,300610,
23/03/2020,10.85,11.5,10.85,11.5,654930,
24/03/2020,11.05,11.4,10.7,11.4,319500,
25/03/2020,11.4,11.55,11.05,11.4,177580,
26/03/2020,11.1,11.4,10.9,11.4,255150,
27/03/2020,11.0,11.2,10.85,11.1,184000,
30/03/2020,10.45,11.0,10.3,11.0,153330,
31/03/2020,10.1,10.8,10.0,10.4,365250,
01/04/2020,10.5,10.5,10.25,10.25,143120,
03/04/2020,11.15,11.2,10.6,10.7,349570,
06/04/2020,11.8,11.9,11.4,11.45,391390,
07/04/2020,11.8,12.0,11.5,12.0,211990,
08/04/2020,11.6,11.8,11.35,11.5,248780,
09/04/2020,12.4,12.4,11.6,11.9,606720,
10/04/2020,12.55,12.9,12.4,12.8,705910,
13/04/2020,13.15,13.2,12.55,12.55,761590,
14/04/2020,13.0,13.2,12.75,13.15,696770,
15/04/2020,13.55,13.6,13.05,13.2,725070,
16/04/2020,13.5,13.7,13.2,13.2,245690,
17/04/2020,13.95,14.2,13.7,13.7,612310,
20/04/2020,14.35,14.85,14.05,14.85,901540,
21/04/2020,14.1,14.35,13.6,14.2,1080760,
22/04/2020,14.0,14.1,13.7,13.7,565370,
23/04/2020,13.85,14.4,13.7,14.3,246000,
24/04/2020,14.0,14.1,13.85,14.1,282990,
27/04/2020,14.3,14.4,14.0,14.0,354940,
28/04/2020,14.3,14.5,14.1,14.5,160830,
29/04/2020,14.1,14.4,14.0,14.25,181480,
04/05/2020,14.2,14.4,14.0,14.1,412500,
05/05/2020,14.15,14.4,14.1,14.2,168390,
06/05/2020,15.1,15.1,14.2,14.2,964100,
07/05/2020,16.15,16.15,15.5,16.15,1612260,
08/05/2020,17.0,17.0,15.85,16.0,1169570,
11/05/2020,16.7,17.1,16.15,16.6,1120310,
12/05/2020,16.6,16.7,16.2,16.4,522640,
13/05/2020,17.0,17.35,16.3,16.7,831140,
14/05/2020,16.9,17.1,16.7,16.7,379940,
15/05/2020,17.1,17.4,16.7,16.9,803410,
18/05/2020,17.5,17.6,16.9,17.3,601740,
19/05/2020,17.1,17.6,17.0,17.5,608140,
20/05/2020,17.1,17.3,17.0,17.0,260460,
21/05/2020,16.8,17.2,16.6,17.1,515100,
22/05/2020,16.8,17.0,16.75,16.8,720070,
25/05/2020,16.9,16.9,16.6,16.8,394950,
26/05/2020,17.55,17.7,17.3,17.5,1129300,
27/05/2020,17.2,17.8,17.2,17.8,577340,
28/05/2020,17.2,17.5,17.0,17.2,774470,
29/05/2020,17.3,17.7,17.15,17.2,774130,
01/06/2020,17.6,17.6,17.3,17.3,515080,
02/06/2020,18.0,18.5,17.6,17.9,1354500,
03/06/2020,17.8,18.4,17.8,18.2,535100,
04/06/2020,18.2,18.35,18.0,18.0,441530,
05/06/2020,18.1,18.25,18.0,18.2,463250,
08/06/2020,18.0,18.2,17.9,18.2,1039690,
09/06/2020,17.7,18.1,17.7,18.0,448740,
10/06/2020,18.05,18.1,17.5,17.7,551300,
11/06/2020,17.5,18.6,17.5,18.0,881980,
12/06/2020,17.6,17.6,16.5,16.5,575940,
15/06/2020,16.8,17.75,16.8,17.7,790350,
16/06/2020,17.25,17.25,16.75,17.0,297420,
17/06/2020,17.2,17.5,16.9,17.5,152340,
18/06/2020,16.95,17.3,16.9,17.0,81670,
19/06/2020,17.15,17.2,16.95,17.0,153850,
22/06/2020,17.7,18.2,17.3,17.4,496020,
23/06/2020,17.75,18.0,17.5,18.0,211510,
24/06/2020,17.35,17.85,17.35,17.7,191510,
25/06/2020,17.35,17.4,17.0,17.35,77560,
26/06/2020,17.3,17.5,17.0,17.4,232030,
29/06/2020,16.8,17.3,16.2,17.3,347140,
30/06/2020,16.75,17.2,16.65,16.8,191870,
01/07/2020,17.1,17.15,16.5,16.5,161770,
02/07/2020,16.95,17.3,16.9,17.3,147990,
03/07/2020,17.1,17.3,16.95,17.3,197690,
06/07/2020,17.0,17.3,16.95,17.2,113630,
07/07/2020,17.35,17.45,17.0,17.0,315340,
08/07/2020,17.4,17.45,17.25,17.35,140400,
09/07/2020,17.95,18.1,17.3,17.4,822010,
10/07/2020,17.95,18.05,17.7,17.9,367470,
13/07/2020,17.95,18.35,17.85,18.0,483560,
14/07/2020,18.15,18.15,17.85,17.9,200130,
15/07/2020,19.4,19.4,18.2,18.25,2710320,
16/07/2020,19.4,19.95,19.4,19.4,462250,
17/07/2020,19.45,19.55,18.8,19.3,386160,
20/07/2020,18.8,19.5,18.8,19.45,1082800,
21/07/2020,19.2,19.2,18.6,18.6,754960,
22/07/2020,18.75,19.4,18.7,19.2,375030,
23/07/2020,18.5,18.9,18.2,18.75,430850,
24/07/2020,17.7,18.4,17.25,18.4,1615380,
27/07/2020,16.6,17.5,16.55,16.8,1109170,
28/07/2020,17.4,17.4,16.6,16.6,460430,
29/07/2020,16.5,16.95,16.2,16.9,827820,
30/07/2020,17.1,17.1,16.5,16.5,286200,
31/07/2020,17.0,17.35,16.2,16.2,302580,
03/08/2020,17.5,17.55,16.95,17.0,241300,
04/08/2020,17.8,17.9,17.5,17.5,275340,
05/08/2020,17.9,18.0,17.7,18.0,239720,
06/08/2020,17.75,17.9,17.65,17.9,201070,
07/08/2020,17.5,17.75,17.45,17.75,316380,
10/08/2020,17.6,17.85,17.35,17.35,282950,
11/08/2020,17.7,17.8,17.5,17.8,132250,
12/08/2020,18.45,18.45,17.6,17.7,316820,
13/08/2020,18.9,18.95,18.3,18.55,405970,
14/08/2020,18.75,18.9,18.5,18.9,455200,
17/08/2020,18.5,18.75,18.2,18.75,283760,
18/08/2020,18.5,18.6,18.4,18.5,156920,
19/08/2020,18.65,18.75,18.5,18.5,170220,
20/08/2020,18.55,18.7,18.4,18.65,308560,
21/08/2020,18.85,19.1,18.4,18.4,630360,
24/08/2020,19.3,19.4,19.0,19.2,634080,
25/08/2020,19.25,19.5,19.25,19.5,361950,
26/08/2020,19.2,19.3,19.1,19.25,249670,
27/08/2020,19.5,19.8,19.2,19.2,834900,
28/08/2020,19.5,19.95,19.5,19.8,669190,
31/08/2020,19.2,19.85,19.2,19.5,490190,
01/09/2020,19.7,19.75,19.1,19.15,457950,
03/09/2020,19.75,19.85,19.55,19.85,288840,
04/09/2020,19.6,19.7,19.25,19.5,338510,
07/09/2020,19.15,19.7,19.15,19.2,391800,
08/09/2020,19.2,19.4,19.0,19.15,324950,
09/09/2020,19.4,19.4,19.1,19.1,182520,
10/09/2020,19.45,19.5,19.35,19.4,293010,
11/09/2020,19.5,19.8,19.45,19.5,1199630,
14/09/2020,20.4,20.65,19.7,19.8,874880,
15/09/2020,20.7,20.75,20.5,20.5,499260,
16/09/2020,20.7,20.85,20.45,20.55,408170,
17/09/2020,20.9,20.9,20.3,20.6,676750,
18/09/2020,21.0,21.5,20.7,20.9,571790,
21/09/2020,21.5,21.5,21.0,21.1,511000,
22/09/2020,21.5,21.5,21.2,21.2,297440,
23/09/2020,21.6,21.95,21.6,21.6,288250,
24/09/2020,21.55,21.75,21.4,21.6,437830,
25/09/2020,21.3,21.7,21.3,21.7,224520,
28/09/2020,21.6,21.65,21.2,21.2,206630,
29/09/2020,21.2,21.7,21.1,21.65,232450,
30/09/2020,21.25,21.3,20.9,21.1,143300,
01/10/2020,21.3,21.55,21.2,21.4,323690,
02/10/2020,22.0,22.2,21.3,21.3,802180,
05/10/2020,22.8,22.8,22.0,22.0,472320,
06/10/2020,22.75,22.9,22.7,22.8,186490,
07/10/2020,22.55,22.75,22.4,22.45,430810,
08/10/2020,22.4,22.55,22.0,22.55,165470,
09/10/2020,22.7,22.75,22.4,22.5,230190,
12/10/2020,22.5,22.9,22.1,22.1,323750,
13/10/2020,22.5,22.8,22.3,22.3,99600,
14/10/2020,22.6,22.6,22.3,22.6,91520,
15/10/2020,22.4,22.6,22.25,22.6,216620,
16/10/2020,22.4,22.8,22.25,22.4,216240,
19/10/2020,22.6,23.5,22.35,22.8,618910,
20/10/2020,22.6,22.7,22.4,22.4,79960,
21/10/2020,22.55,22.8,22.45,22.8,168520,
22/10/2020,22.6,22.6,22.45,22.55,112890,
23/10/2020,22.6,22.8,22.4,22.8,150700,
