transDate,close,high,low,open,volume,event
19/06/2012,5.672,5.672,5.672,5.672,0,
20/06/2012,5.672,5.672,5.672,5.672,0,
21/06/2012,5.672,5.672,5.672,5.672,0,
22/06/2012,5.672,5.672,5.672,5.672,0,
25/06/2012,5.672,5.672,5.672,5.672,0,
26/06/2012,5.127,5.127,5.127,5.127,300,
27/06/2012,5.127,5.127,5.127,5.127,0,
28/06/2012,5.127,5.127,5.127,5.127,0,
29/06/2012,5.127,5.127,5.127,5.127,0,
02/07/2012,5.127,5.127,5.127,5.127,0,
03/07/2012,5.127,5.127,5.127,5.127,0,
04/07/2012,5.127,5.127,5.127,5.127,0,
05/07/2012,5.127,5.127,5.127,5.127,0,
06/07/2012,5.127,5.127,5.127,5.127,0,
09/07/2012,5.127,5.127,5.127,5.127,0,
10/07/2012,5.127,5.127,5.127,5.127,0,
11/07/2012,5.127,5.127,5.127,5.127,0,
12/07/2012,5.127,5.127,5.127,5.127,0,
13/07/2012,5.127,5.127,5.127,5.127,0,
16/07/2012,5.127,5.127,5.127,5.127,0,
17/07/2012,5.127,5.127,5.127,5.127,0,
18/07/2012,5.127,5.127,5.127,5.127,0,
19/07/2012,5.127,5.127,5.127,5.127,0,
20/07/2012,5.127,5.127,5.127,5.127,0,
23/07/2012,5.127,5.127,5.127,5.127,0,
24/07/2012,5.127,5.127,5.127,5.127,0,
25/07/2012,5.127,5.127,5.127,5.127,0,
26/07/2012,5.127,5.127,5.127,5.127,0,
27/07/2012,5.127,5.127,5.127,5.127,0,
30/07/2012,5.127,5.127,5.127,5.127,0,
31/07/2012,5.625,5.625,5.625,5.625,300,
01/08/2012,5.625,5.625,5.625,5.625,0,
02/08/2012,5.625,5.625,5.625,5.625,0,
03/08/2012,5.625,5.625,5.625,5.625,0,
06/08/2012,5.625,5.625,5.625,5.625,0,
07/08/2012,5.625,5.625,5.625,5.625,0,
08/08/2012,5.625,5.625,5.625,5.625,0,
09/08/2012,5.625,5.625,5.625,5.625,0,
10/08/2012,5.625,5.625,5.625,5.625,0,
13/08/2012,5.625,5.625,5.625,5.625,0,
14/08/2012,5.625,5.625,5.625,5.625,0,
15/08/2012,5.625,5.625,5.625,5.625,0,
16/08/2012,5.625,5.625,5.625,5.625,0,
17/08/2012,5.625,5.625,5.625,5.625,0,
20/08/2012,5.625,5.625,5.625,5.625,0,
21/08/2012,5.625,5.625,5.625,5.625,0,
22/08/2012,5.625,5.625,5.625,5.625,0,
23/08/2012,5.625,5.625,5.625,5.625,0,
24/08/2012,5.625,5.625,5.625,5.625,0,
27/08/2012,5.625,5.625,5.625,5.625,0,
28/08/2012,5.625,5.625,5.625,5.625,0,
29/08/2012,5.625,5.625,5.625,5.625,0,
30/08/2012,5.625,5.625,5.625,5.625,0,
31/08/2012,5.625,5.625,5.625,5.625,0,
04/09/2012,5.625,5.625,5.625,5.625,0,
05/09/2012,5.625,5.625,5.625,5.625,0,
06/09/2012,5.625,5.625,5.625,5.625,0,
07/09/2012,5.625,5.625,5.625,5.625,0,
10/09/2012,5.625,5.625,5.625,5.625,0,
11/09/2012,5.625,5.625,5.625,5.625,0,
12/09/2012,5.625,5.625,5.625,5.625,0,
13/09/2012,5.625,5.625,5.625,5.625,0,
14/09/2012,5.625,5.625,5.625,5.625,0,
17/09/2012,5.625,5.625,5.625,5.625,0,
18/09/2012,5.625,5.625,5.625,5.625,0,
19/09/2012,5.625,5.625,5.625,5.625,0,
20/09/2012,5.625,5.625,5.625,5.625,0,
21/09/2012,5.625,5.625,5.625,5.625,0,
24/09/2012,5.625,5.625,5.625,5.625,0,
25/09/2012,5.625,5.625,5.625,5.625,0,
26/09/2012,5.625,5.625,5.625,5.625,0,
27/09/2012,5.625,5.625,5.625,5.625,0,
28/09/2012,5.625,5.625,5.625,5.625,0,
01/10/2012,5.625,5.625,5.625,5.625,0,
02/10/2012,5.625,5.625,5.625,5.625,0,
03/10/2012,5.625,5.625,5.625,5.625,0,
04/10/2012,5.625,5.625,5.625,5.625,0,
05/10/2012,5.625,5.625,5.625,5.625,0,
08/10/2012,5.625,5.625,5.625,5.625,0,
09/10/2012,5.625,5.625,5.625,5.625,0,
10/10/2012,5.625,5.625,5.625,5.625,0,
11/10/2012,5.625,5.625,5.625,5.625,0,
12/10/2012,5.625,5.625,5.625,5.625,0,
15/10/2012,5.625,5.625,5.625,5.625,0,
16/10/2012,5.625,5.625,5.625,5.625,0,
17/10/2012,5.625,5.625,5.625,5.625,0,
18/10/2012,5.625,5.625,5.625,5.625,0,
19/10/2012,5.625,5.625,5.625,5.625,0,
22/10/2012,5.625,5.625,5.625,5.625,0,
23/10/2012,5.625,5.625,5.625,5.625,0,
24/10/2012,5.625,5.625,5.625,5.625,0,
25/10/2012,5.625,5.625,5.625,5.625,0,
26/10/2012,5.625,5.625,5.625,5.625,0,
29/10/2012,5.625,5.625,5.625,5.625,0,
30/10/2012,5.625,5.625,5.625,5.625,0,
31/10/2012,5.625,5.625,5.625,5.625,0,
01/11/2012,5.625,5.625,5.625,5.625,0,
02/11/2012,5.625,5.625,5.625,5.625,0,
05/11/2012,5.625,5.625,5.625,5.625,0,
06/11/2012,5.625,5.625,5.625,5.625,0,
07/11/2012,5.625,5.625,5.625,5.625,0,
08/11/2012,5.625,5.625,5.625,5.625,0,
09/11/2012,5.625,5.625,5.625,5.625,0,
12/11/2012,5.625,5.625,5.625,5.625,0,
13/11/2012,5.625,5.625,5.625,5.625,0,
14/11/2012,5.625,5.625,5.625,5.625,0,
15/11/2012,5.625,5.625,5.625,5.625,0,
16/11/2012,5.625,5.625,5.625,5.625,0,
19/11/2012,5.625,5.625,5.625,5.625,0,
20/11/2012,5.625,5.625,5.625,5.625,0,
21/11/2012,5.625,5.625,5.625,5.625,0,
22/11/2012,5.625,5.625,5.625,5.625,0,
23/11/2012,5.625,5.625,5.625,5.625,0,
26/11/2012,5.625,5.625,5.625,5.625,0,
27/11/2012,5.625,5.625,5.625,5.625,0,
28/11/2012,5.625,5.625,5.625,5.625,0,
29/11/2012,5.625,5.625,5.625,5.625,0,
30/11/2012,5.625,5.625,5.625,5.625,0,
03/12/2012,5.625,5.625,5.625,5.625,0,
04/12/2012,5.625,5.625,5.625,5.625,0,
05/12/2012,5.625,5.625,5.625,5.625,0,
06/12/2012,5.625,5.625,5.625,5.625,0,
07/12/2012,6.806,6.806,6.806,6.806,4000,
10/12/2012,6.806,6.806,6.806,6.806,0,
11/12/2012,6.806,6.806,6.806,6.806,0,
12/12/2012,6.806,6.806,6.806,6.806,0,
13/12/2012,6.806,6.806,6.806,6.806,0,
14/12/2012,6.806,6.806,6.806,6.806,0,
17/12/2012,6.806,6.806,6.806,6.806,0,
18/12/2012,6.806,6.806,6.806,6.806,0,
19/12/2012,6.806,6.806,6.806,6.806,0,
20/12/2012,6.806,6.806,6.806,6.806,0,
21/12/2012,6.806,6.806,6.806,6.806,0,
24/12/2012,6.806,6.806,6.806,6.806,0,
25/12/2012,6.806,6.806,6.806,6.806,0,
26/12/2012,6.806,6.806,6.806,6.806,0,
27/12/2012,6.806,6.806,6.806,6.806,0,
28/12/2012,6.806,6.806,6.806,6.806,0,
02/01/2013,6.806,6.806,6.806,6.806,0,
03/01/2013,6.806,6.806,6.806,6.806,0,
04/01/2013,6.806,6.806,6.806,6.806,0,
07/01/2013,6.806,6.806,6.806,6.806,0,
08/01/2013,6.806,6.806,6.806,6.806,0,
09/01/2013,6.806,6.806,6.806,6.806,0,
10/01/2013,6.806,6.806,6.806,6.806,0,
11/01/2013,6.806,6.806,6.806,6.806,0,
14/01/2013,6.806,6.806,6.806,6.806,0,
15/01/2013,6.806,6.806,6.806,6.806,0,
16/01/2013,6.806,6.806,6.806,6.806,0,
17/01/2013,6.806,6.806,6.806,6.806,0,
18/01/2013,6.806,6.806,6.806,6.806,0,
21/01/2013,6.806,6.806,6.806,6.806,0,
22/01/2013,6.806,6.806,6.806,6.806,0,
23/01/2013,6.806,6.806,6.806,6.806,0,
24/01/2013,6.806,6.806,6.806,6.806,0,
25/01/2013,6.806,6.806,6.806,6.806,0,
28/01/2013,4.084,4.084,4.084,4.084,1400,
29/01/2013,4.084,4.084,4.084,4.084,0,
30/01/2013,4.084,4.084,4.084,4.084,0,
31/01/2013,4.084,4.084,4.084,4.084,0,
01/02/2013,4.084,4.084,4.084,4.084,0,
04/02/2013,4.084,4.084,4.084,4.084,0,
05/02/2013,4.084,4.084,4.084,4.084,0,
06/02/2013,4.084,4.084,4.084,4.084,0,
07/02/2013,4.084,4.084,4.084,4.084,0,
08/02/2013,4.084,4.084,4.084,4.084,0,
18/02/2013,4.084,4.084,4.084,4.084,0,
19/02/2013,4.084,4.084,4.084,4.084,0,
20/02/2013,4.084,4.084,4.084,4.084,0,
21/02/2013,4.084,4.084,4.084,4.084,0,
22/02/2013,4.084,4.084,4.084,4.084,0,
25/02/2013,4.084,4.084,4.084,4.084,0,
26/02/2013,4.084,4.084,4.084,4.084,0,
27/02/2013,4.084,4.084,4.084,4.084,0,
28/02/2013,4.084,4.084,4.084,4.084,0,
01/03/2013,4.084,4.084,4.084,4.084,0,
04/03/2013,4.084,4.084,4.084,4.084,0,
05/03/2013,4.084,4.084,4.084,4.084,0,
06/03/2013,4.084,4.084,4.084,4.084,0,
07/03/2013,4.084,4.084,4.084,4.084,0,
08/03/2013,3.675,3.675,3.675,3.675,9200,
11/03/2013,3.675,3.675,3.675,3.675,0,
12/03/2013,3.675,3.675,3.675,3.675,0,
13/03/2013,3.675,3.675,3.675,3.675,0,
14/03/2013,3.675,3.675,3.675,3.675,0,
15/03/2013,3.675,3.675,3.675,3.675,0,
18/03/2013,3.675,3.675,3.675,3.675,0,
19/03/2013,4.038,4.038,4.038,4.038,200,
20/03/2013,4.038,4.038,4.038,4.038,0,
21/03/2013,4.038,4.038,4.038,4.038,0,
22/03/2013,4.038,4.038,4.038,4.038,0,
25/03/2013,4.219,4.219,4.219,4.219,300,
26/03/2013,4.219,4.219,4.219,4.219,0,
27/03/2013,4.219,4.219,4.219,4.219,0,
28/03/2013,4.219,4.219,4.219,4.219,0,
29/03/2013,4.219,4.219,4.219,4.219,0,
01/04/2013,4.219,4.219,4.219,4.219,0,
02/04/2013,4.219,4.219,4.219,4.219,0,
03/04/2013,4.219,4.219,4.219,4.219,0,
04/04/2013,4.219,4.219,4.219,4.219,0,
05/04/2013,4.219,4.219,4.219,4.219,0,
08/04/2013,4.219,4.219,4.219,4.219,0,
09/04/2013,4.219,4.219,4.219,4.219,0,
10/04/2013,4.219,4.219,4.219,4.219,0,DIVIDEND
11/04/2013,4.219,4.219,4.219,4.219,0,
12/04/2013,4.219,4.219,4.219,4.219,0,
15/04/2013,4.219,4.219,4.219,4.219,0,
16/04/2013,4.219,4.219,4.219,4.219,0,
17/04/2013,4.219,4.219,4.219,4.219,0,
18/04/2013,4.219,4.219,4.219,4.219,0,
22/04/2013,4.219,4.219,4.219,4.219,0,
23/04/2013,4.219,4.219,4.219,4.219,0,
24/04/2013,4.219,4.219,4.219,4.219,0,
25/04/2013,4.219,4.219,4.219,4.219,0,
26/04/2013,4.219,4.219,4.219,4.219,0,
02/05/2013,4.219,4.219,4.219,4.219,0,
03/05/2013,4.219,4.219,4.219,4.219,0,
06/05/2013,4.219,4.219,4.219,4.219,0,
07/05/2013,4.219,4.219,4.219,4.219,0,
08/05/2013,4.219,4.219,4.219,4.219,0,
09/05/2013,4.219,4.219,4.219,4.219,0,
10/05/2013,4.219,4.219,4.219,4.219,0,
13/05/2013,4.219,4.219,4.219,4.219,0,
14/05/2013,4.219,4.219,4.219,4.219,0,
15/05/2013,4.219,4.219,4.219,4.219,0,
16/05/2013,4.219,4.219,4.219,4.219,0,
17/05/2013,4.219,4.219,4.219,4.219,0,
20/05/2013,4.219,4.219,4.219,4.219,0,
21/05/2013,4.219,4.219,4.219,4.219,0,
22/05/2013,4.219,4.219,4.219,4.219,0,
23/05/2013,4.219,4.219,4.219,4.219,0,
24/05/2013,4.219,4.219,4.219,4.219,0,
27/05/2013,4.219,4.219,4.219,4.219,0,
28/05/2013,4.219,4.219,4.219,4.219,0,
29/05/2013,4.219,4.219,4.219,4.219,0,
30/05/2013,4.219,4.219,4.219,4.219,0,
31/05/2013,4.219,4.219,4.219,4.219,0,
03/06/2013,4.219,4.219,4.219,4.219,0,
04/06/2013,4.219,4.219,4.219,4.219,0,
05/06/2013,4.219,4.219,4.219,4.219,0,
06/06/2013,4.219,4.219,4.219,4.219,0,
07/06/2013,4.219,4.219,4.219,4.219,0,
10/06/2013,4.219,4.219,4.219,4.219,0,
11/06/2013,4.219,4.219,4.219,4.219,0,
12/06/2013,4.219,4.219,4.219,4.219,0,
13/06/2013,4.219,4.219,4.219,4.219,0,
14/06/2013,4.219,4.219,4.219,4.219,0,
17/06/2013,4.219,4.219,4.219,4.219,0,
18/06/2013,4.219,4.219,4.219,4.219,0,
19/06/2013,4.219,4.219,4.219,4.219,0,
20/06/2013,4.219,4.219,4.219,4.219,0,
21/06/2013,4.219,4.219,4.219,4.219,0,
24/06/2013,4.219,4.219,4.219,4.219,0,
25/06/2013,4.219,4.219,4.219,4.219,0,
26/06/2013,4.219,4.219,4.219,4.219,0,
27/06/2013,4.219,4.219,4.219,4.219,0,
28/06/2013,4.219,4.219,4.219,4.219,0,
01/07/2013,5.894,5.894,5.894,5.894,200,
02/07/2013,5.894,5.894,5.894,5.894,0,
03/07/2013,5.894,5.894,5.894,5.894,0,
04/07/2013,5.894,5.894,5.894,5.894,0,
05/07/2013,5.894,5.894,5.894,5.894,0,
08/07/2013,6.453,6.453,6.453,6.453,200,
09/07/2013,6.453,6.453,6.453,6.453,0,
10/07/2013,6.453,6.453,6.453,6.453,0,
11/07/2013,6.453,6.453,6.453,6.453,0,
12/07/2013,7.074,7.074,7.074,7.074,200,
15/07/2013,7.074,7.074,7.074,7.074,0,
16/07/2013,7.074,7.074,7.074,7.074,0,
17/07/2013,7.074,7.074,7.074,7.074,0,
18/07/2013,7.074,7.074,7.074,7.074,0,
19/07/2013,7.074,7.074,7.074,7.074,0,
22/07/2013,7.074,7.074,7.074,7.074,0,
23/07/2013,7.074,7.074,7.074,7.074,0,
24/07/2013,7.074,7.074,7.074,7.074,0,
25/07/2013,7.074,7.074,7.074,7.074,0,
26/07/2013,7.074,7.074,7.074,7.074,0,
29/07/2013,7.757,7.757,7.757,7.757,300,
30/07/2013,7.757,7.757,7.757,7.757,0,
31/07/2013,7.757,7.757,7.757,7.757,0,
01/08/2013,7.757,7.757,7.757,7.757,0,
02/08/2013,7.757,7.757,7.757,7.757,0,
05/08/2013,7.757,7.757,7.757,7.757,0,
06/08/2013,7.757,7.757,7.757,7.757,0,
07/08/2013,7.757,7.757,7.757,7.757,0,
08/08/2013,7.757,7.757,7.757,7.757,0,
09/08/2013,7.757,7.757,7.757,7.757,0,
12/08/2013,7.509,7.509,7.509,7.509,100,
13/08/2013,7.509,7.509,7.509,7.509,0,
14/08/2013,7.509,7.509,7.509,7.509,0,
15/08/2013,7.509,7.509,7.509,7.509,0,
16/08/2013,7.509,7.509,7.509,7.509,0,
19/08/2013,7.509,7.509,7.509,7.509,0,
20/08/2013,7.509,7.509,7.509,7.509,0,
21/08/2013,7.509,7.509,7.509,7.509,0,
22/08/2013,7.509,7.509,7.509,7.509,0,
23/08/2013,7.509,7.509,7.509,7.509,0,
26/08/2013,7.509,7.509,7.509,7.509,0,
27/08/2013,7.509,7.509,7.509,7.509,0,
28/08/2013,7.509,7.509,7.509,7.509,0,
29/08/2013,7.509,7.509,7.509,7.509,0,
30/08/2013,7.509,7.509,7.509,7.509,0,
03/09/2013,7.509,7.509,7.509,7.509,0,
04/09/2013,7.509,7.509,7.509,7.509,0,
05/09/2013,7.509,7.509,7.509,7.509,0,
06/09/2013,7.509,7.509,7.509,7.509,0,
09/09/2013,7.509,7.509,7.509,7.509,0,
10/09/2013,7.509,7.509,7.509,7.509,0,
11/09/2013,7.509,7.509,7.509,7.509,0,
12/09/2013,7.509,7.509,7.509,7.509,0,
13/09/2013,7.509,7.509,7.509,7.509,0,
16/09/2013,7.509,7.509,7.509,7.509,0,
17/09/2013,7.509,7.509,7.509,7.509,0,
18/09/2013,7.509,7.509,7.509,7.509,0,
19/09/2013,10.425,10.425,10.425,10.425,500,
20/09/2013,10.425,10.425,10.425,10.425,0,
23/09/2013,10.425,10.425,10.425,10.425,400,
24/09/2013,10.425,10.425,10.425,10.425,0,
25/09/2013,10.425,10.425,10.425,10.425,0,
26/09/2013,10.425,10.425,10.425,10.425,0,
27/09/2013,10.425,10.425,10.425,10.425,0,
30/09/2013,10.425,10.425,10.425,10.425,0,
01/10/2013,10.425,10.425,10.425,10.425,0,
02/10/2013,10.425,10.425,10.425,10.425,0,
03/10/2013,10.425,10.425,10.425,10.425,0,
04/10/2013,10.425,10.425,10.425,10.425,0,
07/10/2013,10.425,10.425,10.425,10.425,0,
08/10/2013,10.425,10.425,10.425,10.425,0,
09/10/2013,10.425,10.425,10.425,10.425,0,
10/10/2013,11.417,11.417,10.859,10.859,1100,
11/10/2013,11.107,11.107,11.107,11.107,0,
14/10/2013,10.053,10.053,10.053,10.053,100,
15/10/2013,10.053,10.053,10.053,10.053,0,
16/10/2013,10.053,10.053,10.053,10.053,0,
17/10/2013,10.053,10.053,10.053,10.053,0,
18/10/2013,10.053,10.053,10.053,10.053,0,
21/10/2013,10.053,10.053,10.053,10.053,0,
22/10/2013,11.045,11.045,11.045,11.045,1700,
23/10/2013,11.045,11.045,11.045,11.045,0,
24/10/2013,11.045,11.045,11.045,11.045,0,
25/10/2013,11.045,11.045,11.045,11.045,0,
28/10/2013,11.045,11.045,11.045,11.045,0,
29/10/2013,11.045,11.045,11.045,11.045,0,
30/10/2013,11.045,11.045,11.045,11.045,0,
31/10/2013,11.045,11.045,11.045,11.045,0,
01/11/2013,11.045,11.045,11.045,11.045,2000,
04/11/2013,12.1,12.1,12.1,12.1,100,
05/11/2013,12.1,12.1,12.1,12.1,0,
06/11/2013,12.1,12.1,12.1,12.1,0,
07/11/2013,13.279,13.279,13.279,13.279,2400,
08/11/2013,12.907,12.907,12.907,12.907,100,
11/11/2013,12.907,12.907,12.907,12.907,0,
12/11/2013,12.907,12.907,12.907,12.907,0,
13/11/2013,12.907,12.907,12.907,12.907,0,
14/11/2013,12.907,12.907,12.907,12.907,0,
15/11/2013,12.907,12.907,12.907,12.907,0,
18/11/2013,12.907,12.907,12.907,12.907,0,
19/11/2013,12.907,12.907,12.907,12.907,0,
20/11/2013,12.907,12.907,12.907,12.907,0,
21/11/2013,12.907,12.907,12.907,12.907,0,
22/11/2013,14.086,14.086,14.086,14.086,100,
25/11/2013,14.086,14.086,14.086,14.086,0,
26/11/2013,15.45,15.45,15.45,15.45,100,
27/11/2013,15.45,15.45,15.45,15.45,0,
28/11/2013,15.45,15.45,15.45,15.45,0,
29/11/2013,15.45,15.45,15.45,15.45,0,
02/12/2013,15.45,15.45,15.45,15.45,0,
03/12/2013,15.45,15.45,15.45,15.45,0,
04/12/2013,15.45,15.45,15.45,15.45,0,
05/12/2013,15.45,15.45,15.45,15.45,0,
06/12/2013,15.45,15.45,15.45,15.45,0,
09/12/2013,15.45,15.45,15.45,15.45,0,
10/12/2013,15.45,15.45,15.45,15.45,0,
11/12/2013,15.45,15.45,15.45,15.45,0,
12/12/2013,15.45,15.45,15.45,15.45,0,
13/12/2013,15.45,15.45,15.45,15.45,0,
16/12/2013,16.878,16.878,16.878,16.878,100,
17/12/2013,16.878,16.878,16.878,16.878,0,
18/12/2013,16.878,16.878,16.878,16.878,0,
19/12/2013,16.878,16.878,16.878,16.878,0,
20/12/2013,16.878,16.878,16.878,16.878,0,
23/12/2013,18.553,18.553,18.553,18.553,100,
24/12/2013,18.553,18.553,18.553,18.553,0,
25/12/2013,18.553,18.553,18.553,18.553,0,
26/12/2013,18.553,18.553,18.553,18.553,0,
27/12/2013,18.553,18.553,18.553,18.553,0,
30/12/2013,18.553,18.553,18.553,18.553,0,
31/12/2013,18.553,18.553,18.553,18.553,0,
02/01/2014,20.353,20.353,20.353,20.353,100,
03/01/2014,20.356,20.356,20.356,20.356,0,
06/01/2014,18.615,18.615,18.615,18.615,2700,
07/01/2014,18.43,18.43,18.43,18.43,600,
08/01/2014,18.43,18.43,18.43,18.43,0,
09/01/2014,18.43,18.43,18.43,18.43,0,
10/01/2014,18.43,18.43,18.43,18.43,0,
13/01/2014,18.43,18.43,18.43,18.43,1100,
14/01/2014,18.43,18.43,18.43,18.43,2800,
15/01/2014,18.43,18.43,18.43,18.43,0,
16/01/2014,18.43,18.43,18.43,18.43,0,
17/01/2014,18.243,18.243,18.243,18.243,2400,
20/01/2014,18.243,18.243,18.243,18.243,0,
21/01/2014,18.243,18.243,18.243,18.243,0,
22/01/2014,18.12,18.12,18.12,18.12,100,
23/01/2014,18.12,18.12,18.12,18.12,0,
24/01/2014,18.12,18.12,18.12,18.12,0,
27/01/2014,18.12,18.12,18.12,18.12,0,
06/02/2014,18.12,18.12,18.12,18.12,0,
07/02/2014,18.12,18.12,18.12,18.12,0,
10/02/2014,18.12,18.12,18.12,18.12,0,
11/02/2014,18.12,18.12,18.12,18.12,0,
12/02/2014,18.12,18.12,18.12,18.12,0,
13/02/2014,18.12,18.12,18.12,18.12,0,
14/02/2014,18.12,18.12,18.12,18.12,0,
17/02/2014,18.12,18.12,18.12,18.12,0,
18/02/2014,18.12,18.12,18.12,18.12,0,
19/02/2014,18.12,18.12,18.12,18.12,0,
20/02/2014,18.12,18.12,18.12,18.12,0,
21/02/2014,18.12,18.12,18.12,18.12,0,
24/02/2014,18.12,18.12,18.12,18.12,0,
25/02/2014,18.12,18.12,18.12,18.12,0,
26/02/2014,18.12,18.12,18.12,18.12,0,
27/02/2014,18.12,18.12,18.12,18.12,0,
28/02/2014,18.12,18.12,18.12,18.12,0,
03/03/2014,18.12,18.12,18.12,18.12,0,
04/03/2014,18.12,18.12,18.12,18.12,0,
05/03/2014,18.12,18.12,18.12,18.12,0,
06/03/2014,18.12,18.12,18.12,18.12,0,
07/03/2014,18.12,18.12,18.12,18.12,0,
10/03/2014,18.12,18.12,18.12,18.12,0,
11/03/2014,18.12,18.12,18.12,18.12,0,
12/03/2014,18.12,18.12,18.12,18.12,0,
13/03/2014,18.12,18.12,18.12,18.12,0,
14/03/2014,18.12,18.12,18.12,18.12,0,
17/03/2014,25.317,25.317,25.317,25.317,100,
18/03/2014,25.317,25.317,25.317,25.317,0,
19/03/2014,25.317,25.317,25.317,25.317,0,
20/03/2014,25.317,25.317,25.317,25.317,0,
21/03/2014,25.317,25.317,25.317,25.317,0,
24/03/2014,23.456,23.456,23.456,23.456,0,
25/03/2014,27.794,27.794,27.794,27.794,100,DIVIDEND
26/03/2014,27.794,27.794,27.794,27.794,0,
27/03/2014,27.794,27.794,27.794,27.794,0,
28/03/2014,27.794,27.794,27.794,27.794,0,
31/03/2014,27.794,27.794,27.794,27.794,0,
01/04/2014,27.794,27.794,27.794,27.794,0,
02/04/2014,27.794,27.794,27.794,27.794,0,
03/04/2014,27.794,27.794,27.794,27.794,0,
04/04/2014,27.794,27.794,27.794,27.794,0,
07/04/2014,27.794,27.794,27.794,27.794,0,
08/04/2014,27.794,27.794,27.794,27.794,0,
10/04/2014,27.794,27.794,27.794,27.794,0,
11/04/2014,27.794,27.794,27.794,27.794,0,
14/04/2014,27.794,27.794,27.794,27.794,0,
15/04/2014,27.794,27.794,27.794,27.794,0,
16/04/2014,27.794,27.794,27.794,27.794,0,
17/04/2014,27.794,27.794,27.794,27.794,0,
18/04/2014,27.794,27.794,27.794,27.794,0,
21/04/2014,27.794,27.794,27.794,27.794,0,
22/04/2014,27.794,27.794,27.794,27.794,0,
23/04/2014,27.794,27.794,27.794,27.794,0,
24/04/2014,27.794,27.794,27.794,27.794,0,
25/04/2014,27.794,27.794,27.794,27.794,0,
28/04/2014,27.794,27.794,27.794,27.794,0,
29/04/2014,27.794,27.794,27.794,27.794,0,
05/05/2014,27.794,27.794,27.794,27.794,0,
06/05/2014,27.794,27.794,27.794,27.794,0,
07/05/2014,27.794,27.794,27.794,27.794,0,
08/05/2014,27.794,27.794,27.794,27.794,0,
09/05/2014,27.794,27.794,27.794,27.794,0,
12/05/2014,27.794,27.794,27.794,27.794,0,
13/05/2014,27.794,27.794,27.794,27.794,0,
14/05/2014,27.794,27.794,27.794,27.794,0,
15/05/2014,27.794,27.794,27.794,27.794,0,
16/05/2014,27.794,27.794,27.794,27.794,0,
19/05/2014,27.794,27.794,27.794,27.794,0,
20/05/2014,27.794,27.794,27.794,27.794,0,
21/05/2014,27.794,27.794,27.794,27.794,0,
22/05/2014,27.794,27.794,27.794,27.794,0,
23/05/2014,27.794,27.794,27.794,27.794,0,
26/05/2014,27.794,27.794,27.794,27.794,0,
27/05/2014,27.794,27.794,27.794,27.794,0,
28/05/2014,27.794,27.794,27.794,27.794,0,
29/05/2014,27.794,27.794,27.794,27.794,0,
30/05/2014,27.794,27.794,27.794,27.794,0,
02/06/2014,27.794,27.794,27.794,27.794,0,
03/06/2014,27.794,27.794,27.794,27.794,0,
04/06/2014,27.794,27.794,27.794,27.794,0,
05/06/2014,27.794,27.794,27.794,27.794,0,
06/06/2014,27.794,27.794,27.794,27.794,0,
09/06/2014,27.794,27.794,27.794,27.794,0,
10/06/2014,27.794,27.794,27.794,27.794,0,
11/06/2014,27.794,27.794,27.794,27.794,0,
12/06/2014,27.794,27.794,27.794,27.794,0,
13/06/2014,27.794,27.794,27.794,27.794,0,
16/06/2014,27.794,27.794,27.794,27.794,0,
17/06/2014,27.794,27.794,27.794,27.794,0,
18/06/2014,27.794,27.794,27.794,27.794,0,
19/06/2014,27.794,27.794,27.794,27.794,0,
20/06/2014,27.794,27.794,27.794,27.794,0,
23/06/2014,27.794,27.794,27.794,27.794,0,
24/06/2014,27.794,27.794,27.794,27.794,0,
25/06/2014,27.794,27.794,27.794,27.794,0,
26/06/2014,27.794,27.794,27.794,27.794,0,
27/06/2014,27.794,27.794,27.794,27.794,0,
30/06/2014,27.794,27.794,27.794,27.794,0,
01/07/2014,27.794,27.794,27.794,27.794,0,
02/07/2014,27.794,27.794,27.794,27.794,0,
03/07/2014,27.794,27.794,27.794,27.794,0,
04/07/2014,27.794,27.794,27.794,27.794,0,
07/07/2014,27.794,27.794,27.794,27.794,0,
08/07/2014,27.794,27.794,27.794,27.794,0,
09/07/2014,27.794,27.794,27.794,27.794,0,
10/07/2014,27.794,27.794,27.794,27.794,0,
11/07/2014,27.794,27.794,27.794,27.794,0,
14/07/2014,27.794,27.794,27.794,27.794,0,
15/07/2014,27.794,27.794,27.794,27.794,0,
16/07/2014,27.794,27.794,27.794,27.794,0,
17/07/2014,27.794,27.794,27.794,27.794,0,
18/07/2014,27.794,27.794,27.794,27.794,0,
21/07/2014,27.794,27.794,27.794,27.794,0,
22/07/2014,27.794,27.794,27.794,27.794,0,
23/07/2014,27.794,27.794,27.794,27.794,0,
24/07/2014,27.794,27.794,27.794,27.794,0,
25/07/2014,27.794,27.794,27.794,27.794,0,
28/07/2014,27.794,27.794,27.794,27.794,0,
29/07/2014,27.794,27.794,27.794,27.794,0,
30/07/2014,27.794,27.794,27.794,27.794,0,
31/07/2014,27.794,27.794,27.794,27.794,0,
01/08/2014,27.794,27.794,27.794,27.794,0,
04/08/2014,27.794,27.794,27.794,27.794,0,
05/08/2014,27.794,27.794,27.794,27.794,0,
06/08/2014,27.794,27.794,27.794,27.794,0,
07/08/2014,27.794,27.794,27.794,27.794,0,
08/08/2014,27.794,27.794,27.794,27.794,0,
11/08/2014,27.794,27.794,27.794,27.794,0,
12/08/2014,27.794,27.794,27.794,27.794,0,
