transDate,close,high,low,open,volume,event
06/03/2008,9.043,9.043,9.043,9.043,8160,
07/03/2008,9.512,9.512,9.512,9.512,44920,
10/03/2008,9.043,9.934,9.043,9.934,64090,
11/03/2008,8.809,8.945,8.632,8.945,11260,
12/03/2008,9.09,9.179,8.776,8.776,30840,
13/03/2008,9.137,9.362,8.912,9.362,15660,
14/03/2008,8.903,9.127,8.903,9.127,29390,
17/03/2008,8.481,8.927,8.481,8.659,21670,
18/03/2008,8.106,8.242,8.059,8.242,22750,
19/03/2008,7.871,8.275,7.825,7.825,18830,
20/03/2008,8.013,8.013,7.704,8.013,5790,
21/03/2008,7.825,8.27,7.778,8.051,28310,
24/03/2008,7.451,7.985,7.451,7.587,8810,
25/03/2008,7.075,7.075,7.075,7.075,10470,
26/03/2008,7.262,7.262,6.771,7.038,20140,
27/03/2008,7.309,7.309,7.309,7.309,10790,
28/03/2008,7.357,7.357,7.357,7.357,1060,
31/03/2008,7.403,7.403,7.403,7.403,680,
01/04/2008,7.451,7.451,7.451,7.451,20,
02/04/2008,7.497,7.497,7.497,7.497,500,
03/04/2008,7.543,7.543,7.543,7.543,1000,
04/04/2008,7.59,7.59,7.59,7.59,260,
07/04/2008,7.732,7.732,7.732,7.732,600,
08/04/2008,7.871,7.871,7.736,7.736,21860,
09/04/2008,7.966,7.966,7.699,7.966,21880,
10/04/2008,7.871,8.139,7.871,8.139,22420,
11/04/2008,7.825,7.871,7.736,7.736,16220,
16/04/2008,7.684,7.684,7.684,7.684,5700,
17/04/2008,7.825,7.825,7.601,7.601,15360,
18/04/2008,7.966,7.966,7.966,7.966,3850,
21/04/2008,7.825,8.092,7.825,8.092,10560,
22/04/2008,7.684,7.732,7.684,7.684,3980,
23/04/2008,7.543,7.543,7.543,7.543,7250,
24/04/2008,7.403,7.403,7.403,7.403,18850,
25/04/2008,7.543,7.543,7.543,7.543,8740,
28/04/2008,7.59,7.68,7.59,7.68,10310,
29/04/2008,7.59,7.59,7.501,7.59,10890,
05/05/2008,7.732,7.732,7.732,7.732,33700,
06/05/2008,7.871,7.871,7.871,7.871,3810,
07/05/2008,7.966,7.966,7.966,7.966,21550,
08/05/2008,7.871,7.871,7.871,7.871,22880,
09/05/2008,7.732,7.732,7.732,7.732,4040,
12/05/2008,7.59,7.59,7.59,7.59,190,
13/05/2008,7.451,7.451,7.451,7.451,100,
14/05/2008,7.309,7.445,7.309,7.445,2060,
15/05/2008,7.169,7.169,7.169,7.169,4800,
16/05/2008,7.028,7.028,7.028,7.028,5430,
19/05/2008,7.169,7.169,7.034,7.169,11140,
20/05/2008,7.028,7.296,7.028,7.296,18090,
21/05/2008,6.934,6.934,6.934,6.934,2030,
22/05/2008,6.794,6.794,6.794,6.794,1510,
23/05/2008,6.982,6.982,6.982,6.982,4940,
26/05/2008,6.56,6.56,6.56,6.56,1710,
27/05/2008,6.56,6.56,6.56,6.56,0,
28/05/2008,6.56,6.56,6.56,6.56,0,
29/05/2008,6.56,6.56,6.56,6.56,0,
30/05/2008,6.466,6.466,6.466,6.466,5540,
02/06/2008,6.373,6.373,6.373,6.373,1310,
03/06/2008,6.279,6.279,6.279,6.279,20,
04/06/2008,6.185,6.185,6.185,6.185,4100,
05/06/2008,6.092,6.092,6.092,6.092,70,
06/06/2008,6.045,6.045,6.045,6.045,40,
09/06/2008,5.951,5.951,5.951,5.951,500,
10/06/2008,5.858,5.858,5.858,5.858,20,
11/06/2008,5.951,5.951,5.773,5.773,23770,
12/06/2008,6.045,6.045,6.045,6.045,2810,
13/06/2008,6.092,6.092,6.092,6.092,1400,
16/06/2008,6.185,6.185,6.185,6.185,120,
17/06/2008,6.279,6.279,6.279,6.279,10,
18/06/2008,6.185,6.363,6.185,6.363,18590,
19/06/2008,6.045,6.045,6.045,6.045,11550,
20/06/2008,5.858,5.858,5.858,5.858,3000,
23/06/2008,5.951,5.997,5.773,5.773,5330,
24/06/2008,6.092,6.092,5.956,6.092,10500,
25/06/2008,6.232,6.232,6.143,6.232,14630,
26/06/2008,6.232,6.409,6.189,6.409,15400,
27/06/2008,6.279,6.279,6.054,6.054,6100,
30/06/2008,6.139,6.316,6.096,6.096,5720,
01/07/2008,6.325,6.325,5.97,5.97,38430,
02/07/2008,6.513,6.513,6.245,6.513,24700,
03/07/2008,6.701,6.701,6.522,6.654,36990,
04/07/2008,6.887,6.887,6.841,6.887,108480,DIVIDEND
07/07/2008,6.701,6.887,6.701,6.701,50670,
08/07/2008,6.513,6.513,6.513,6.513,3220,
09/07/2008,6.373,6.56,6.373,6.56,37180,
10/07/2008,6.373,6.56,6.232,6.373,86280,
11/07/2008,6.56,6.56,6.185,6.56,133020,
14/07/2008,6.747,6.747,6.56,6.747,254560,
15/07/2008,6.934,6.934,6.607,6.934,332700,
16/07/2008,6.747,6.934,6.747,6.747,287840,
17/07/2008,6.56,6.887,6.56,6.794,203830,
18/07/2008,6.373,6.373,6.373,6.373,66420,
21/07/2008,6.185,6.185,6.185,6.185,23120,
22/07/2008,6.045,6.045,6.045,6.045,4700,
23/07/2008,5.904,5.904,5.904,5.904,6820,
24/07/2008,5.763,5.763,5.763,5.763,17980,
25/07/2008,5.623,5.623,5.623,5.623,14260,
28/07/2008,5.483,5.483,5.483,5.483,26680,
29/07/2008,5.342,5.483,5.342,5.342,215250,
30/07/2008,5.201,5.248,5.201,5.248,87630,
31/07/2008,5.06,5.06,5.06,5.06,18750,
01/08/2008,4.921,5.155,4.921,4.921,185350,
04/08/2008,5.06,5.06,4.966,5.06,114180,
05/08/2008,5.201,5.201,5.06,5.201,143140,
06/08/2008,5.342,5.342,5.342,5.342,21440,
07/08/2008,5.483,5.483,5.483,5.483,64110,
08/08/2008,5.342,5.483,5.342,5.483,117860,
11/08/2008,5.483,5.483,5.436,5.483,71670,
12/08/2008,5.529,5.623,5.388,5.623,213230,
13/08/2008,5.529,5.529,5.388,5.388,100780,
14/08/2008,5.67,5.67,5.483,5.529,118770,
15/08/2008,5.81,5.81,5.81,5.81,15080,
18/08/2008,6.092,6.092,6.092,6.092,4980,
19/08/2008,6.373,6.373,6.373,6.373,17360,
20/08/2008,6.654,6.654,6.654,6.654,36730,
21/08/2008,6.982,6.982,6.982,6.982,17420,
22/08/2008,7.309,7.309,7.309,7.309,22440,
25/08/2008,7.639,7.639,7.639,7.639,18900,
26/08/2008,8.013,8.013,8.013,8.013,4500,
27/08/2008,8.388,8.388,8.388,8.388,9630,
28/08/2008,8.762,8.762,8.013,8.762,538800,
29/08/2008,9.184,9.184,9.184,9.184,343970,
03/09/2008,9.605,9.605,9.605,9.605,34740,
04/09/2008,10.074,10.074,10.074,10.074,83060,
05/09/2008,10.542,10.542,10.308,10.542,223440,
08/09/2008,10.027,10.027,10.027,10.027,117190,
09/09/2008,9.558,9.558,9.558,9.558,77530,
10/09/2008,9.09,9.09,9.09,9.09,26370,
11/09/2008,8.669,8.669,8.669,8.669,10360,
12/09/2008,8.247,8.247,8.247,8.247,2000,
15/09/2008,7.871,8.528,7.871,7.871,252710,
16/09/2008,7.497,7.497,7.497,7.497,48640,
17/09/2008,7.121,7.121,7.121,7.121,9380,
18/09/2008,7.451,7.451,6.794,6.794,438000,
19/09/2008,7.778,7.778,7.778,7.778,7860,
22/09/2008,8.153,8.153,8.153,8.153,5560,
23/09/2008,8.528,8.528,8.2,8.434,386510,
24/09/2008,8.2,8.528,8.2,8.434,266930,
25/09/2008,8.576,8.576,8.294,8.434,103770,
26/09/2008,8.809,8.997,8.34,8.997,152950,
29/09/2008,8.434,8.809,8.388,8.669,145410,
30/09/2008,8.013,8.013,8.013,8.013,8660,
01/10/2008,8.153,8.34,7.732,8.34,109200,
02/10/2008,8.434,8.481,8.153,8.434,105300,
03/10/2008,8.294,8.434,8.247,8.247,52840,
06/10/2008,7.92,7.966,7.92,7.966,79100,
07/10/2008,7.543,7.543,7.543,7.543,7000,
08/10/2008,7.169,7.262,7.169,7.169,144020,
09/10/2008,6.982,7.497,6.887,6.887,110460,
10/10/2008,6.654,6.747,6.654,6.654,95640,
13/10/2008,6.934,6.934,6.373,6.373,53880,
14/10/2008,7.262,7.262,7.262,7.262,1150,
15/10/2008,7.59,7.59,7.262,7.59,140580,
16/10/2008,7.262,7.543,7.216,7.216,76410,
17/10/2008,7.451,7.451,7.216,7.262,34500,
20/10/2008,7.262,7.639,7.262,7.639,18280,
21/10/2008,7.59,7.59,7.309,7.59,132640,
22/10/2008,7.497,7.59,7.262,7.59,61600,
23/10/2008,7.121,7.121,7.121,7.121,89740,
24/10/2008,6.794,7.121,6.794,6.887,43630,
27/10/2008,6.466,6.466,6.466,6.466,18970,
28/10/2008,6.185,6.466,6.185,6.185,135320,
29/10/2008,6.466,6.466,6.139,6.466,103270,
30/10/2008,6.747,6.747,6.466,6.466,47710,
31/10/2008,6.887,6.934,6.841,6.841,44940,
03/11/2008,6.56,6.887,6.56,6.701,81810,
04/11/2008,6.887,6.887,6.56,6.607,63350,
05/11/2008,7.216,7.216,7.216,7.216,46030,
06/11/2008,6.887,7.216,6.887,6.887,63850,
07/11/2008,6.56,6.887,6.56,6.56,65730,
10/11/2008,6.325,6.56,6.232,6.232,40720,
11/11/2008,6.092,6.325,6.092,6.325,82330,
12/11/2008,6.325,6.325,5.951,5.951,40110,
13/11/2008,6.466,6.56,6.232,6.279,26350,
14/11/2008,6.513,6.747,6.279,6.747,141700,
17/11/2008,6.325,6.42,6.279,6.42,31230,
18/11/2008,6.232,6.279,6.232,6.232,26400,
19/11/2008,6.232,6.373,6.092,6.373,17090,
20/11/2008,5.997,6.092,5.951,6.045,34600,
21/11/2008,5.997,5.997,5.763,5.763,27570,
24/11/2008,5.858,6.045,5.858,5.997,36660,
25/11/2008,5.858,5.904,5.763,5.858,7000,
26/11/2008,5.576,5.951,5.576,5.951,51910,
27/11/2008,5.342,5.623,5.342,5.483,36020,
28/11/2008,5.576,5.576,5.342,5.342,34970,
01/12/2008,5.576,5.67,5.576,5.576,22670,
02/12/2008,5.388,5.576,5.342,5.342,16240,
03/12/2008,5.529,5.623,5.388,5.388,16900,
04/12/2008,5.67,5.67,5.436,5.623,23250,
05/12/2008,5.388,5.483,5.388,5.388,19390,
08/12/2008,5.155,5.529,5.155,5.529,37210,
09/12/2008,5.155,5.295,4.921,4.921,27650,
10/12/2008,5.107,5.155,5.013,5.155,12150,
11/12/2008,5.107,5.201,4.966,5.201,9140,
12/12/2008,5.342,5.342,5.201,5.201,39630,
15/12/2008,5.342,5.529,5.342,5.529,24830,
16/12/2008,5.107,5.201,5.107,5.155,25460,
17/12/2008,5.155,5.155,4.966,5.013,5600,
18/12/2008,5.107,5.107,5.013,5.06,16240,
19/12/2008,5.107,5.155,5.107,5.107,9620,
22/12/2008,5.155,5.295,5.107,5.107,13010,
23/12/2008,5.06,5.06,4.921,5.013,19800,
24/12/2008,5.107,5.107,4.921,4.921,12160,
25/12/2008,5.155,5.342,4.966,5.107,5900,
26/12/2008,5.201,5.201,4.966,5.013,14220,
29/12/2008,5.06,5.155,4.966,5.013,6580,
30/12/2008,5.06,5.107,4.921,5.06,19760,
31/12/2008,4.966,5.107,4.966,5.107,7400,
02/01/2009,4.921,5.107,4.921,4.921,35520,
05/01/2009,5.155,5.155,5.107,5.155,34780,
06/01/2009,5.388,5.388,5.201,5.388,23960,
07/01/2009,5.623,5.623,5.576,5.623,76070,
08/01/2009,5.576,5.716,5.436,5.623,38600,
09/01/2009,5.436,5.576,5.388,5.576,17710,
12/01/2009,5.295,5.483,5.248,5.436,22490,
13/01/2009,5.107,5.248,5.107,5.248,22890,
14/01/2009,5.248,5.342,4.966,4.966,26180,
15/01/2009,5.155,5.155,5.107,5.107,8700,
16/01/2009,5.155,5.295,5.06,5.295,4420,
19/01/2009,5.06,5.155,4.966,5.155,10750,
20/01/2009,4.966,5.107,4.966,5.107,12020,
21/01/2009,5.107,5.155,5.013,5.155,4340,
22/01/2009,5.155,5.155,5.013,5.013,5630,
23/01/2009,5.06,5.107,5.06,5.06,9690,
02/02/2009,5.013,5.06,4.873,4.921,12320,
03/02/2009,4.826,4.966,4.779,4.921,21930,
04/02/2009,4.826,4.921,4.732,4.826,15200,
05/02/2009,4.686,4.779,4.686,4.686,19800,
06/02/2009,4.779,4.779,4.686,4.686,31860,
09/02/2009,4.826,4.921,4.779,4.779,14350,
10/02/2009,4.592,4.826,4.592,4.686,10910,
11/02/2009,4.404,4.404,4.404,4.404,880,
12/02/2009,4.217,4.217,4.217,4.217,3300,
13/02/2009,4.029,4.029,4.029,4.029,2110,
16/02/2009,3.843,3.843,3.843,3.843,20,
17/02/2009,3.655,3.655,3.655,3.655,50,
18/02/2009,3.514,3.514,3.514,3.514,60,
19/02/2009,3.375,3.375,3.375,3.375,3270,
20/02/2009,3.232,3.232,3.232,3.232,2920,
23/02/2009,3.093,3.093,3.093,3.093,1140,
24/02/2009,2.952,2.952,2.952,2.952,360,
25/02/2009,2.812,2.812,2.812,2.812,12930,
26/02/2009,2.671,2.671,2.671,2.671,13890,
27/02/2009,2.765,2.765,2.577,2.577,62750,
02/03/2009,2.858,2.858,2.765,2.812,35130,
03/03/2009,2.718,2.858,2.718,2.765,21280,
04/03/2009,2.765,2.812,2.718,2.718,24030,
05/03/2009,2.765,2.812,2.765,2.812,46070,
06/03/2009,2.765,2.765,2.671,2.718,59480,
09/03/2009,2.812,2.812,2.765,2.765,41090,
10/03/2009,2.952,2.952,2.952,2.952,43590,
11/03/2009,3.093,3.093,3.093,3.093,31600,
12/03/2009,2.952,3.186,2.952,3.046,64080,
13/03/2009,2.905,3.093,2.905,3.046,32360,
16/03/2009,3.046,3.046,2.905,3.0,23080,
17/03/2009,3.186,3.186,3.186,3.186,52420,
18/03/2009,3.327,3.327,3.327,3.327,22550,
19/03/2009,3.327,3.467,3.281,3.467,115760,
20/03/2009,3.421,3.421,3.186,3.186,49400,
23/03/2009,3.281,3.421,3.281,3.281,51530,
24/03/2009,3.327,3.421,3.327,3.421,37170,
25/03/2009,3.327,3.375,3.232,3.232,51690,
26/03/2009,3.281,3.375,3.281,3.375,44840,
27/03/2009,3.281,3.281,3.232,3.281,50490,
30/03/2009,3.232,3.281,3.186,3.281,24950,
31/03/2009,3.14,3.186,3.14,3.14,20460,
01/04/2009,3.281,3.281,3.232,3.281,32370,
02/04/2009,3.421,3.421,3.327,3.375,70450,
03/04/2009,3.562,3.562,3.421,3.562,96230,
07/04/2009,3.702,3.702,3.562,3.702,45240,
08/04/2009,3.608,3.795,3.562,3.562,61220,
09/04/2009,3.749,3.749,3.655,3.702,56490,
10/04/2009,3.936,3.936,3.936,3.936,60680,
13/04/2009,4.124,4.124,4.124,4.124,7860,
14/04/2009,4.311,4.311,4.217,4.311,99710,
15/04/2009,4.17,4.311,4.124,4.17,124100,
16/04/2009,4.358,4.358,4.311,4.358,70540,
17/04/2009,4.545,4.545,4.358,4.545,168460,
20/04/2009,4.358,4.498,4.358,4.404,79060,
21/04/2009,4.17,4.17,4.17,4.17,31690,
22/04/2009,4.217,4.217,3.982,4.217,73000,
23/04/2009,4.029,4.358,4.029,4.076,34780,
24/04/2009,3.982,3.982,3.843,3.843,68850,
27/04/2009,3.795,4.124,3.795,3.89,9550,
28/04/2009,3.89,3.89,3.608,3.608,16390,
29/04/2009,3.936,3.936,3.89,3.89,11290,
04/05/2009,4.124,4.124,4.124,4.124,33210,
05/05/2009,4.17,4.311,4.17,4.311,57930,
06/05/2009,3.982,3.982,3.805,3.805,49260,
07/05/2009,4.076,4.17,4.076,4.17,66570,
08/05/2009,3.89,4.029,3.89,3.89,47340,
11/05/2009,3.936,3.982,3.936,3.936,58620,
12/05/2009,4.124,4.124,3.843,3.843,63460,
13/05/2009,4.264,4.409,4.264,4.409,74410,
14/05/2009,4.264,4.311,4.17,4.264,90110,
15/05/2009,4.451,4.451,4.311,4.404,125100,
18/05/2009,4.498,4.498,4.358,4.451,69390,
19/05/2009,4.686,4.686,4.592,4.639,162940,
20/05/2009,4.921,4.921,4.779,4.921,85320,
21/05/2009,5.155,5.155,5.155,5.155,44260,
22/05/2009,4.921,5.388,4.921,5.388,176500,
25/05/2009,5.155,5.155,4.921,5.06,164500,
26/05/2009,5.155,5.342,5.155,5.295,130530,
27/05/2009,4.921,5.06,4.921,4.966,112110,
28/05/2009,4.686,4.921,4.686,4.686,73610,
29/05/2009,4.686,4.826,4.545,4.826,52940,
01/06/2009,4.921,4.921,4.686,4.686,129350,
02/06/2009,5.155,5.155,5.155,5.155,189670,
03/06/2009,5.388,5.388,5.155,5.295,223510,
04/06/2009,5.623,5.623,5.623,5.623,17140,
05/06/2009,5.904,5.904,5.904,5.904,36170,
08/06/2009,6.185,6.185,6.185,6.185,32930,
09/06/2009,6.466,6.466,6.185,6.466,400790,
10/06/2009,6.185,6.466,6.185,6.466,216470,
11/06/2009,6.466,6.466,6.139,6.139,115700,
12/06/2009,6.466,6.654,6.325,6.654,303310,
15/06/2009,6.185,6.185,6.185,6.185,80550,
16/06/2009,5.904,5.904,5.904,5.904,107430,
17/06/2009,5.623,5.623,5.623,5.623,61580,
18/06/2009,5.623,5.858,5.529,5.81,97180,
19/06/2009,5.529,5.81,5.529,5.81,44730,
22/06/2009,5.295,5.342,5.295,5.295,64750,
23/06/2009,5.06,5.06,5.06,5.06,16880,
24/06/2009,5.295,5.295,4.826,4.826,124110,
25/06/2009,5.06,5.436,5.06,5.155,47870,
26/06/2009,4.826,5.201,4.826,5.155,41270,
29/06/2009,5.06,5.06,4.873,4.873,50040,
30/06/2009,5.155,5.295,5.06,5.295,50770,
01/07/2009,4.921,5.107,4.921,4.921,42220,
02/07/2009,4.826,4.921,4.779,4.921,20070,
03/07/2009,4.779,4.873,4.779,4.873,32150,
06/07/2009,5.013,5.013,5.013,5.013,19820,
07/07/2009,5.107,5.248,5.06,5.248,113450,
08/07/2009,5.06,5.201,4.966,4.966,20070,
09/07/2009,5.06,5.155,4.966,4.966,36060,
10/07/2009,4.921,5.06,4.921,5.013,32910,
13/07/2009,5.107,5.155,4.921,4.921,41310,
14/07/2009,4.921,5.155,4.873,5.155,33680,
15/07/2009,4.966,5.06,4.921,4.921,18030,
16/07/2009,5.013,5.155,4.966,5.155,20470,
17/07/2009,4.921,5.06,4.873,4.873,12240,
20/07/2009,4.732,4.826,4.686,4.779,27180,
21/07/2009,4.826,4.873,4.826,4.873,6670,
22/07/2009,4.779,4.873,4.779,4.826,16650,
23/07/2009,4.826,4.966,4.826,4.826,18500,
24/07/2009,5.06,5.06,5.06,5.06,37260,
27/07/2009,5.295,5.295,5.06,5.248,101590,
28/07/2009,5.06,5.342,5.06,5.295,54250,
29/07/2009,4.873,4.966,4.826,4.873,114370,
30/07/2009,4.826,4.873,4.779,4.873,25170,
31/07/2009,4.921,4.966,4.826,4.966,31610,
03/08/2009,4.779,4.966,4.779,4.873,25590,
04/08/2009,4.779,4.826,4.732,4.732,62860,
05/08/2009,4.732,4.779,4.686,4.779,50310,
06/08/2009,4.873,4.966,4.873,4.921,48220,
07/08/2009,4.873,4.873,4.732,4.779,33850,
10/08/2009,5.013,5.107,4.873,4.966,90520,
11/08/2009,4.966,5.013,4.966,5.013,44190,
12/08/2009,4.826,5.013,4.826,4.966,57480,
13/08/2009,4.921,4.921,4.826,4.826,52370,
14/08/2009,4.826,4.921,4.826,4.826,25610,
17/08/2009,4.921,4.921,4.826,4.826,37950,
18/08/2009,4.779,4.921,4.779,4.779,37490,
19/08/2009,4.873,4.921,4.779,4.921,31950,
20/08/2009,4.826,4.921,4.779,4.921,45430,
21/08/2009,4.921,4.966,4.873,4.966,97830,
24/08/2009,5.013,5.013,4.921,4.921,89510,
25/08/2009,5.248,5.248,4.966,5.013,128690,
26/08/2009,5.483,5.483,5.483,5.483,95780,
27/08/2009,5.436,5.529,5.248,5.529,153920,
28/08/2009,5.388,5.483,5.342,5.388,102570,
31/08/2009,5.623,5.623,5.483,5.623,178290,
01/09/2009,5.388,5.483,5.342,5.342,119350,
03/09/2009,5.529,5.529,5.295,5.295,100370,
04/09/2009,5.623,5.763,5.623,5.716,282020,
07/09/2009,5.436,5.483,5.342,5.483,59670,
08/09/2009,5.483,5.529,5.436,5.529,43260,
09/09/2009,5.483,5.623,5.436,5.623,44100,
10/09/2009,5.388,5.483,5.388,5.436,62140,
11/09/2009,5.342,5.483,5.342,5.388,33560,
14/09/2009,5.576,5.576,5.388,5.483,155720,
15/09/2009,5.436,5.623,5.388,5.623,57140,
16/09/2009,5.388,5.483,5.388,5.436,65470,
17/09/2009,5.295,5.436,5.201,5.388,51360,
18/09/2009,5.248,5.295,5.155,5.295,61670,
21/09/2009,5.248,5.295,5.155,5.248,56510,
22/09/2009,5.155,5.248,5.107,5.155,71630,
23/09/2009,5.248,5.388,5.155,5.155,74060,
24/09/2009,5.155,5.201,5.107,5.155,32500,
25/09/2009,5.107,5.155,5.06,5.06,36750,
28/09/2009,4.966,5.107,4.966,5.107,31960,
29/09/2009,5.201,5.201,4.873,4.873,75120,
30/09/2009,5.013,5.201,5.013,5.155,31550,
01/10/2009,5.013,5.155,4.966,5.013,23780,
02/10/2009,4.873,4.921,4.826,4.921,48930,
05/10/2009,4.779,4.966,4.779,4.921,44610,
06/10/2009,4.873,4.921,4.826,4.873,22450,
07/10/2009,4.966,5.013,4.921,5.013,13570,
08/10/2009,4.921,5.06,4.921,5.013,29990,
09/10/2009,4.921,4.966,4.873,4.921,44990,
12/10/2009,4.873,5.013,4.873,5.013,48160,
13/10/2009,5.107,5.107,5.107,5.107,101220,
14/10/2009,5.342,5.342,5.342,5.342,99330,
15/10/2009,5.576,5.576,5.576,5.576,83370,
16/10/2009,5.716,5.81,5.529,5.81,280550,
19/10/2009,5.529,5.529,5.436,5.436,121980,
20/10/2009,5.763,5.763,5.529,5.623,288430,
21/10/2009,6.045,6.045,5.858,5.951,194500,
22/10/2009,6.325,6.325,6.325,6.325,88740,
23/10/2009,6.42,6.607,6.373,6.607,561170,
26/10/2009,6.139,6.325,6.139,6.139,51510,
27/10/2009,5.858,5.858,5.858,5.858,12810,
28/10/2009,5.623,5.858,5.576,5.576,128700,
29/10/2009,5.342,5.388,5.342,5.342,140550,
30/10/2009,5.576,5.576,5.529,5.576,101160,
02/11/2009,5.436,5.576,5.342,5.436,68500,
03/11/2009,5.623,5.67,5.436,5.623,73610,
04/11/2009,5.342,5.67,5.342,5.623,84240,
05/11/2009,5.576,5.576,5.529,5.576,61390,
06/11/2009,5.623,5.623,5.436,5.623,81390,
09/11/2009,5.388,5.623,5.342,5.388,11610,
10/11/2009,5.155,5.342,5.155,5.248,56640,
11/11/2009,5.248,5.342,5.155,5.155,25520,
12/11/2009,5.342,5.342,5.201,5.201,10500,
13/11/2009,5.155,5.295,5.107,5.201,73300,
16/11/2009,5.155,5.248,5.107,5.107,21120,
17/11/2009,5.388,5.388,5.155,5.155,85880,
18/11/2009,5.623,5.623,5.529,5.623,204120,
19/11/2009,5.623,5.623,5.483,5.483,95050,
20/11/2009,5.342,5.576,5.342,5.436,53780,
23/11/2009,5.201,5.388,5.107,5.388,42500,
24/11/2009,5.107,5.295,5.107,5.295,59570,
25/11/2009,4.873,5.013,4.873,5.013,54620,
26/11/2009,4.639,4.686,4.639,4.686,28860,
27/11/2009,4.779,4.826,4.451,4.451,96630,
30/11/2009,4.826,4.921,4.732,4.826,80600,
01/12/2009,4.779,5.06,4.779,4.779,43430,
02/12/2009,4.545,4.779,4.545,4.686,48690,
03/12/2009,4.686,4.686,4.545,4.545,27930,
04/12/2009,4.686,4.826,4.498,4.826,24900,
07/12/2009,4.686,4.732,4.639,4.639,8430,
08/12/2009,4.592,4.639,4.451,4.639,24800,
09/12/2009,4.404,4.498,4.404,4.498,36540,
10/12/2009,4.217,4.404,4.217,4.311,43680,
11/12/2009,4.029,4.311,4.029,4.029,27840,
14/12/2009,4.217,4.217,3.936,3.936,14430,
15/12/2009,4.217,4.217,4.076,4.217,5120,
16/12/2009,4.029,4.17,4.029,4.076,12050,
17/12/2009,3.89,4.076,3.843,3.843,8530,
18/12/2009,4.076,4.076,4.029,4.076,10570,
21/12/2009,4.264,4.264,4.217,4.217,34660,
22/12/2009,4.17,4.311,4.17,4.17,19670,
23/12/2009,4.076,4.217,4.029,4.217,19830,
24/12/2009,4.124,4.124,3.982,4.029,19520,
25/12/2009,4.311,4.311,4.17,4.17,29390,
28/12/2009,4.17,4.358,4.124,4.311,29680,
29/12/2009,4.264,4.264,4.076,4.076,7950,
30/12/2009,4.217,4.311,4.217,4.311,10440,
31/12/2009,4.217,4.404,4.217,4.264,32340,
04/01/2010,4.404,4.404,4.358,4.404,38210,
05/01/2010,4.592,4.592,4.545,4.592,45210,
06/01/2010,4.451,4.686,4.451,4.592,15640,
07/01/2010,4.451,4.545,4.358,4.498,16720,
08/01/2010,4.404,4.592,4.404,4.592,21030,
11/01/2010,4.358,4.498,4.358,4.498,28280,
12/01/2010,4.311,4.404,4.311,4.358,14450,
13/01/2010,4.311,4.358,4.264,4.264,10860,
14/01/2010,4.311,4.498,4.264,4.264,13140,
15/01/2010,4.264,4.311,4.264,4.311,3540,
18/01/2010,4.076,4.217,4.076,4.217,17270,
19/01/2010,4.217,4.264,4.076,4.217,8100,
20/01/2010,4.124,4.264,4.124,4.264,2350,
21/01/2010,4.076,4.17,3.936,4.029,20140,
22/01/2010,3.936,4.076,3.89,3.89,16020,
25/01/2010,3.982,4.124,3.795,3.89,17820,
26/01/2010,3.982,4.076,3.982,3.982,28320,
27/01/2010,3.89,4.029,3.89,3.982,14070,
28/01/2010,4.029,4.029,3.982,4.029,11640,
29/01/2010,3.89,4.076,3.89,3.89,15530,
01/02/2010,3.936,3.982,3.89,3.982,5710,
02/02/2010,3.89,4.029,3.89,3.936,12570,
03/02/2010,3.936,3.936,3.89,3.89,4760,
04/02/2010,3.982,3.982,3.843,3.936,10260,
05/02/2010,3.843,3.982,3.843,3.982,21600,
08/02/2010,3.89,3.89,3.843,3.843,5310,
09/02/2010,3.89,3.89,3.843,3.843,7650,
10/02/2010,3.89,3.982,3.89,3.982,4790,
11/02/2010,3.982,3.982,3.982,3.982,2110,
12/02/2010,3.936,3.982,3.936,3.982,2650,
22/02/2010,3.936,3.982,3.89,3.936,7510,
23/02/2010,3.89,3.936,3.843,3.936,3180,
24/02/2010,3.749,3.936,3.749,3.89,4150,
25/02/2010,3.795,3.843,3.749,3.843,11870,
26/02/2010,3.795,3.795,3.655,3.795,9740,
01/03/2010,3.89,3.982,3.843,3.982,8000,
02/03/2010,3.749,3.89,3.702,3.89,72420,
03/03/2010,3.843,3.843,3.749,3.749,7490,
04/03/2010,3.89,3.936,3.795,3.843,26980,
05/03/2010,3.89,3.936,3.89,3.89,8230,
08/03/2010,3.936,3.936,3.89,3.936,39520,
09/03/2010,4.029,4.029,3.843,3.89,47280,
10/03/2010,3.89,4.029,3.89,4.029,13840,
11/03/2010,3.936,3.936,3.843,3.843,35580,
12/03/2010,3.936,3.982,3.89,3.982,52540,
15/03/2010,4.076,4.076,4.029,4.029,82950,
16/03/2010,3.89,4.124,3.89,4.076,42580,
17/03/2010,3.89,3.936,3.89,3.936,30720,
18/03/2010,3.89,3.936,3.89,3.89,11030,
19/03/2010,3.843,3.936,3.843,3.936,19330,
22/03/2010,3.936,3.936,3.843,3.89,11870,
23/03/2010,3.89,3.936,3.89,3.89,4050,
24/03/2010,3.702,3.936,3.702,3.936,30230,
25/03/2010,3.843,3.843,3.749,3.749,28340,
26/03/2010,3.795,3.795,3.702,3.795,17590,
29/03/2010,3.702,3.795,3.702,3.749,9910,
30/03/2010,3.702,3.749,3.702,3.702,7730,
31/03/2010,3.749,3.843,3.749,3.749,22700,
01/04/2010,3.749,3.843,3.749,3.749,5890,
