transDate,close,high,low,open,volume,event
22/05/2012,6.8,6.9,6.6,6.7,6200.0,
23/05/2012,6.5,6.6,6.4,6.6,9400.0,
24/05/2012,6.7,6.7,6.1,6.2,38800.0,
25/05/2012,6.9,6.9,6.8,6.8,30600.0,
28/05/2012,7.0,7.0,6.6,7.0,6300.0,
29/05/2012,6.8,6.8,6.5,6.8,23900.0,
30/05/2012,6.6,6.6,6.2,6.2,600.0,
31/05/2012,6.6,6.6,6.2,6.5,27000.0,
01/06/2012,6.5,6.5,6.2,6.2,200.0,
04/06/2012,6.5,6.5,6.1,6.3,15400.0,
05/06/2012,6.5,6.5,6.4,6.4,600.0,
06/06/2012,6.5,6.5,6.5,6.5,1000.0,
07/06/2012,6.8,6.8,6.5,6.5,16700.0,
08/06/2012,6.7,6.9,6.6,6.8,1800.0,
11/06/2012,6.7,6.7,6.5,6.7,3600.0,
12/06/2012,6.5,6.5,6.3,6.4,1100.0,
13/06/2012,6.4,6.4,6.4,6.4,3000.0,
14/06/2012,6.5,6.5,6.5,6.5,5000.0,
15/06/2012,6.5,6.6,6.3,6.6,3200.0,
18/06/2012,6.5,6.5,6.5,6.5,4800.0,
19/06/2012,6.4,6.4,6.4,6.4,2500.0,
20/06/2012,6.7,6.7,6.4,6.4,1000.0,
21/06/2012,6.7,6.7,6.7,6.7,0.0,
22/06/2012,6.5,6.5,6.5,6.5,1000.0,
25/06/2012,6.2,6.3,6.2,6.3,1200.0,
26/06/2012,5.8,6.1,5.8,6.1,3700.0,
27/06/2012,6.1,6.1,6.1,6.1,100.0,
28/06/2012,5.8,5.8,5.8,5.8,300.0,
29/06/2012,5.5,5.5,5.5,5.5,200.0,
02/07/2012,5.6,5.8,5.6,5.8,4000.0,
03/07/2012,5.9,5.9,5.9,5.9,100.0,
04/07/2012,6.0,6.0,5.6,5.6,600.0,
05/07/2012,6.0,6.0,6.0,6.0,0.0,
06/07/2012,5.8,6.2,5.8,6.0,600.0,
09/07/2012,5.6,5.6,5.4,5.6,800.0,
10/07/2012,5.4,5.4,5.4,5.4,1200.0,
11/07/2012,5.5,5.5,5.4,5.4,2100.0,
12/07/2012,5.4,5.5,5.4,5.5,1000.0,
13/07/2012,5.6,5.7,5.4,5.4,9800.0,
16/07/2012,5.8,5.8,5.8,5.8,100.0,
17/07/2012,5.8,5.8,5.4,5.5,5200.0,
18/07/2012,5.7,5.7,5.7,5.7,200.0,
19/07/2012,5.6,5.7,5.4,5.7,9900.0,
20/07/2012,5.6,5.8,5.6,5.6,7100.0,
23/07/2012,5.6,5.7,5.6,5.6,9200.0,
24/07/2012,5.4,5.4,5.4,5.4,600.0,
25/07/2012,5.3,5.3,5.3,5.3,2600.0,
26/07/2012,5.4,5.4,5.1,5.1,400.0,
27/07/2012,5.2,5.2,5.2,5.2,3000.0,
30/07/2012,5.1,5.2,5.0,5.0,600.0,
31/07/2012,5.1,5.1,5.1,5.1,2300.0,
01/08/2012,5.2,5.2,5.2,5.2,200.0,
02/08/2012,5.0,5.5,5.0,5.5,3500.0,
03/08/2012,5.1,5.1,5.1,5.1,0.0,
06/08/2012,5.4,5.4,4.8,4.8,3600.0,
07/08/2012,5.4,5.4,5.4,5.4,0.0,
08/08/2012,5.3,5.4,5.3,5.4,800.0,
09/08/2012,5.6,5.6,5.2,5.4,1200.0,
10/08/2012,5.5,5.5,5.5,5.5,0.0,
13/08/2012,5.2,5.6,5.2,5.6,5500.0,
14/08/2012,5.4,5.4,5.4,5.4,100.0,
15/08/2012,5.3,5.3,5.3,5.3,400.0,
16/08/2012,5.2,5.2,5.0,5.0,1500.0,
17/08/2012,5.2,5.2,4.9,5.2,5500.0,
20/08/2012,5.2,5.2,5.2,5.2,0.0,
21/08/2012,4.9,4.9,4.9,4.9,3100.0,
22/08/2012,4.7,4.8,4.7,4.8,4300.0,
23/08/2012,4.4,4.4,4.4,4.4,500.0,
24/08/2012,4.4,4.4,4.1,4.1,11200.0,
27/08/2012,4.1,4.1,4.1,4.1,3100.0,
28/08/2012,4.3,4.3,4.0,4.0,200.0,
29/08/2012,4.2,4.3,4.2,4.3,6900.0,
30/08/2012,4.2,4.2,4.0,4.0,2800.0,
31/08/2012,4.2,4.2,4.0,4.0,1600.0,
04/09/2012,4.3,4.3,4.3,4.3,100.0,
05/09/2012,4.3,4.3,4.3,4.3,0.0,
06/09/2012,4.3,4.3,4.3,4.3,0.0,
07/09/2012,4.0,4.0,4.0,4.0,600.0,
10/09/2012,3.8,4.0,3.8,4.0,900.0,
11/09/2012,3.6,3.6,3.6,3.6,1100.0,
12/09/2012,3.8,3.8,3.8,3.8,600.0,
13/09/2012,3.6,3.6,3.6,3.6,1000.0,
14/09/2012,3.8,3.8,3.5,3.8,600.0,
17/09/2012,3.8,3.8,3.7,3.8,7400.0,
18/09/2012,3.6,3.8,3.6,3.8,300.0,
19/09/2012,3.8,3.8,3.8,3.8,500.0,
20/09/2012,3.6,3.7,3.6,3.7,3900.0,
21/09/2012,3.8,3.8,3.8,3.8,100.0,
24/09/2012,3.8,3.8,3.6,3.7,400.0,
25/09/2012,3.8,4.0,3.8,3.8,2700.0,
26/09/2012,4.0,4.0,4.0,4.0,100.0,
27/09/2012,3.8,4.0,3.8,4.0,17200.0,
28/09/2012,3.7,3.9,3.7,3.9,300.0,
01/10/2012,3.5,3.9,3.5,3.5,400.0,
02/10/2012,3.7,3.7,3.7,3.7,8000.0,
03/10/2012,3.9,3.9,3.9,3.9,200.0,
04/10/2012,3.9,3.9,3.9,3.9,0.0,
05/10/2012,3.7,3.9,3.7,3.9,8100.0,
08/10/2012,3.9,3.9,3.9,3.9,200.0,
09/10/2012,3.9,3.9,3.7,3.7,500.0,
10/10/2012,3.7,3.7,3.7,3.7,300.0,
11/10/2012,3.8,3.8,3.8,3.8,200.0,
12/10/2012,3.8,3.8,3.8,3.8,0.0,
15/10/2012,4.0,4.0,3.6,3.6,1800.0,
16/10/2012,4.0,4.0,4.0,4.0,0.0,
17/10/2012,3.8,4.1,3.8,3.8,10200.0,
18/10/2012,4.0,4.0,3.8,3.8,5200.0,
19/10/2012,3.8,4.0,3.8,4.0,10200.0,
22/10/2012,3.8,3.8,3.8,3.8,0.0,
23/10/2012,3.6,3.7,3.6,3.7,300.0,
24/10/2012,3.5,3.8,3.5,3.8,1000.0,
25/10/2012,3.5,3.5,3.5,3.5,0.0,
26/10/2012,3.5,3.5,3.5,3.5,0.0,
29/10/2012,3.7,3.7,3.7,3.7,1100.0,
30/10/2012,3.5,3.5,3.5,3.5,300.0,
31/10/2012,3.5,3.5,3.5,3.5,0.0,
01/11/2012,3.5,3.5,3.5,3.5,0.0,
02/11/2012,3.5,3.5,3.5,3.5,0.0,
05/11/2012,3.3,3.3,3.3,3.3,2400.0,
06/11/2012,3.2,3.2,3.1,3.1,500.0,
07/11/2012,3.2,3.2,3.2,3.2,0.0,
08/11/2012,3.3,3.3,3.2,3.2,600.0,
09/11/2012,3.5,3.5,3.5,3.5,3000.0,
12/11/2012,3.7,3.7,3.7,3.7,2100.0,
13/11/2012,3.9,3.9,3.9,3.9,8900.0,
14/11/2012,4.1,4.1,4.1,4.1,53700.0,
15/11/2012,4.1,4.1,3.9,3.9,1900.0,
16/11/2012,4.0,4.1,3.9,4.1,300.0,
19/11/2012,3.8,3.8,3.8,3.8,2000.0,
20/11/2012,3.6,3.6,3.6,3.6,14200.0,
21/11/2012,3.6,3.6,3.4,3.4,600.0,
22/11/2012,3.8,3.8,3.6,3.6,6000.0,
23/11/2012,4.0,4.0,4.0,4.0,100.0,
26/11/2012,3.8,3.9,3.8,3.9,200.0,
27/11/2012,4.0,4.0,3.9,3.9,90000.0,
28/11/2012,3.9,3.9,3.9,3.9,0.0,
29/11/2012,3.7,3.7,3.7,3.7,15400.0,
30/11/2012,3.9,3.9,3.5,3.5,1400.0,
03/12/2012,3.7,3.7,3.5,3.5,2800.0,
04/12/2012,3.9,3.9,3.9,3.9,100.0,
05/12/2012,3.9,3.9,3.7,3.9,2500.0,
06/12/2012,3.7,3.7,3.7,3.7,300.0,
07/12/2012,3.7,3.7,3.7,3.7,2000.0,
10/12/2012,3.6,3.6,3.5,3.5,29000.0,
11/12/2012,3.6,3.6,3.4,3.4,7600.0,
12/12/2012,3.8,3.8,3.7,3.8,6000.0,
13/12/2012,3.8,3.8,3.8,3.8,3700.0,
14/12/2012,4.0,4.0,3.9,3.9,37500.0,
17/12/2012,4.2,4.2,4.0,4.0,38100.0,
18/12/2012,4.4,4.4,4.2,4.4,26300.0,
19/12/2012,4.7,4.7,4.7,4.7,19700.0,
20/12/2012,5.0,5.0,4.9,5.0,9900.0,
21/12/2012,5.3,5.3,5.2,5.2,6100.0,
24/12/2012,5.6,5.6,5.4,5.5,21600.0,
25/12/2012,5.9,5.9,5.6,5.8,14600.0,
26/12/2012,6.0,6.0,5.6,5.6,21700.0,
27/12/2012,6.4,6.4,5.6,5.8,95200.0,
28/12/2012,6.7,6.8,6.1,6.7,148600.0,
02/01/2013,6.9,6.9,6.2,6.2,1200.0,
03/01/2013,6.5,6.7,6.5,6.7,6400.0,
04/01/2013,6.1,6.1,6.1,6.1,6300.0,
07/01/2013,5.8,5.8,5.7,5.7,39000.0,
08/01/2013,5.5,6.2,5.4,5.4,7400.0,
09/01/2013,5.3,5.4,5.2,5.4,8700.0,
10/01/2013,5.3,5.4,5.0,5.4,11400.0,
11/01/2013,5.5,5.5,5.5,5.5,100.0,
14/01/2013,5.2,5.4,5.2,5.4,8300.0,
15/01/2013,5.2,5.2,4.7,4.9,10600.0,
16/01/2013,5.2,5.5,5.2,5.2,2300.0,
17/01/2013,5.1,5.7,5.1,5.7,5300.0,
18/01/2013,5.2,5.2,4.9,5.0,1600.0,
21/01/2013,5.7,5.7,5.4,5.4,27700.0,
22/01/2013,6.2,6.2,5.9,6.0,53400.0,
23/01/2013,6.8,6.8,5.6,5.7,69800.0,
24/01/2013,7.0,7.0,7.0,7.0,100.0,
25/01/2013,7.6,7.7,6.3,6.3,96800.0,
28/01/2013,6.7,7.3,6.7,6.7,10300.0,
29/01/2013,6.1,6.4,6.1,6.4,5400.0,
30/01/2013,5.7,5.8,5.7,5.7,5100.0,
31/01/2013,5.8,6.2,5.7,5.7,2200.0,
01/02/2013,6.2,6.2,6.2,6.2,100.0,
04/02/2013,6.2,6.2,6.2,6.2,500.0,
05/02/2013,6.2,6.2,6.2,6.2,0.0,
06/02/2013,6.3,6.4,6.0,6.0,400.0,
07/02/2013,6.3,6.3,5.8,5.8,200.0,
08/02/2013,6.3,6.3,6.3,6.3,0.0,
18/02/2013,6.7,6.7,5.7,5.7,200.0,
19/02/2013,6.7,6.7,6.1,6.1,1600.0,
20/02/2013,6.6,6.6,6.1,6.1,2100.0,
21/02/2013,6.4,7.0,6.0,7.0,500.0,
22/02/2013,5.8,5.8,5.8,5.8,2600.0,
25/02/2013,6.3,6.3,6.3,6.3,100.0,
26/02/2013,5.7,5.7,5.7,5.7,1000.0,
27/02/2013,6.2,6.2,6.2,6.2,100.0,
28/02/2013,5.6,6.2,5.6,6.2,1200.0,
01/03/2013,6.1,6.1,5.3,5.3,72700.0,
04/03/2013,5.5,5.5,5.5,5.5,2900.0,
05/03/2013,5.0,5.0,5.0,5.0,2200.0,
06/03/2013,4.7,4.7,4.6,4.6,9100.0,
07/03/2013,5.1,5.1,4.5,4.5,500.0,
08/03/2013,5.2,5.2,5.2,5.2,100.0,
11/03/2013,5.5,5.5,5.5,5.5,100.0,
12/03/2013,5.4,5.4,5.0,5.0,300.0,
13/03/2013,5.0,5.0,5.0,5.0,1700.0,
14/03/2013,5.0,5.0,4.6,4.7,4500.0,
15/03/2013,5.0,5.0,4.7,4.7,1400.0,
18/03/2013,4.6,4.6,4.6,4.6,3000.0,
19/03/2013,4.4,4.4,4.2,4.4,2500.0,
20/03/2013,4.4,4.4,4.4,4.4,0.0,
21/03/2013,4.7,4.7,4.4,4.4,300.0,
22/03/2013,4.7,4.7,4.7,4.7,0.0,
25/03/2013,4.8,4.8,4.6,4.6,300.0,
26/03/2013,4.4,4.4,4.4,4.4,300.0,
27/03/2013,4.4,4.4,4.4,4.4,0.0,
28/03/2013,4.8,4.8,4.8,4.8,300.0,
29/03/2013,4.8,4.8,4.8,4.8,0.0,
01/04/2013,4.8,4.8,4.8,4.8,0.0,
02/04/2013,4.7,4.7,4.7,4.7,400.0,
03/04/2013,4.3,4.4,4.3,4.4,1000.0,
04/04/2013,3.9,4.1,3.9,4.1,36700.0,
05/04/2013,3.6,3.9,3.6,3.6,26000.0,
08/04/2013,3.4,3.8,3.3,3.3,4800.0,
09/04/2013,3.3,3.6,3.3,3.6,13400.0,
10/04/2013,3.2,3.7,3.2,3.7,1500.0,
11/04/2013,3.7,3.7,3.4,3.4,4100.0,
12/04/2013,3.9,3.9,3.9,3.9,100.0,
15/04/2013,4.0,4.0,3.6,3.9,5800.0,
16/04/2013,3.9,3.9,3.6,3.6,200.0,
17/04/2013,3.7,3.8,3.7,3.8,1100.0,
18/04/2013,3.7,3.7,3.7,3.7,1600.0,
22/04/2013,3.5,3.5,3.5,3.5,500.0,
23/04/2013,3.4,3.8,3.4,3.8,200.0,
24/04/2013,3.4,3.4,3.1,3.4,1300.0,
25/04/2013,3.2,3.2,3.2,3.2,500.0,
26/04/2013,3.1,3.1,3.0,3.0,700.0,
02/05/2013,3.3,3.4,3.3,3.4,700.0,
03/05/2013,3.7,3.7,3.7,3.7,1500.0,
06/05/2013,4.0,4.0,4.0,4.0,100.0,
07/05/2013,4.4,4.4,3.9,3.9,3200.0,
08/05/2013,4.0,4.0,4.0,4.0,800.0,
09/05/2013,4.0,4.0,4.0,4.0,0.0,
10/05/2013,4.0,4.0,4.0,4.0,0.0,
13/05/2013,4.2,4.3,3.9,4.2,400.0,
14/05/2013,3.8,3.8,3.8,3.8,100.0,
15/05/2013,3.8,3.8,3.8,3.8,0.0,
16/05/2013,3.8,3.8,3.5,3.5,700.0,
17/05/2013,3.6,3.6,3.5,3.6,700.0,
20/05/2013,3.6,3.6,3.6,3.6,0.0,
21/05/2013,3.7,3.7,3.4,3.4,700.0,
22/05/2013,3.7,3.7,3.7,3.7,0.0,
23/05/2013,3.8,3.8,3.5,3.5,700.0,
24/05/2013,3.5,3.5,3.5,3.5,1700.0,
27/05/2013,3.6,3.6,3.3,3.3,1000.0,
28/05/2013,3.6,3.6,3.5,3.5,700.0,
29/05/2013,3.7,3.7,3.7,3.7,100.0,
30/05/2013,3.9,3.9,3.6,3.6,600.0,
31/05/2013,3.9,3.9,3.9,3.9,200.0,
03/06/2013,3.9,3.9,3.9,3.9,200.0,
04/06/2013,3.9,3.9,3.6,3.6,1300.0,
05/06/2013,3.9,3.9,3.9,3.9,500.0,
06/06/2013,3.9,3.9,3.9,3.9,0.0,
07/06/2013,4.0,4.0,4.0,4.0,200.0,
10/06/2013,4.0,4.0,4.0,4.0,0.0,
11/06/2013,4.0,4.0,4.0,4.0,0.0,
12/06/2013,4.0,4.0,4.0,4.0,0.0,
13/06/2013,3.9,3.9,3.6,3.6,200.0,
14/06/2013,3.6,3.6,3.6,3.6,200.0,
17/06/2013,3.5,3.9,3.5,3.9,500.0,
18/06/2013,3.5,3.5,3.5,3.5,300.0,
19/06/2013,3.6,3.6,3.2,3.5,1900.0,
20/06/2013,3.8,3.8,3.3,3.4,1300.0,
21/06/2013,3.8,3.8,3.8,3.8,200.0,
24/06/2013,3.8,3.8,3.8,3.8,0.0,
25/06/2013,3.7,3.7,3.5,3.5,600.0,
26/06/2013,3.7,3.7,3.7,3.7,0.0,
27/06/2013,3.4,3.5,3.4,3.5,1200.0,
28/06/2013,3.4,3.4,3.1,3.1,600.0,
01/07/2013,3.5,3.5,3.1,3.1,1100.0,
02/07/2013,3.6,3.6,3.6,3.6,100.0,
03/07/2013,3.4,3.6,3.4,3.6,1100.0,
04/07/2013,3.4,3.4,3.4,3.4,0.0,
05/07/2013,3.2,3.4,3.1,3.4,600.0,
08/07/2013,2.9,3.0,2.9,2.9,1400.0,
09/07/2013,2.9,2.9,2.8,2.9,2500.0,
10/07/2013,2.7,3.0,2.7,3.0,400.0,
11/07/2013,2.7,2.9,2.7,2.8,3000.0,
12/07/2013,2.7,2.9,2.6,2.6,1300.0,
15/07/2013,3.0,3.0,2.6,2.6,1200.0,
16/07/2013,2.8,2.9,2.8,2.9,700.0,
17/07/2013,3.0,3.0,3.0,3.0,1400.0,
18/07/2013,3.3,3.3,3.2,3.2,11300.0,
19/07/2013,3.6,3.6,3.3,3.3,6800.0,
22/07/2013,3.9,3.9,3.3,3.4,3000.0,
23/07/2013,4.2,4.2,3.8,3.9,2500.0,
24/07/2013,3.8,4.0,3.8,4.0,3000.0,
25/07/2013,3.6,3.7,3.6,3.6,400.0,
26/07/2013,3.8,3.9,3.6,3.6,300.0,
29/07/2013,3.8,3.8,3.8,3.8,0.0,
30/07/2013,3.7,3.7,3.7,3.7,600.0,
31/07/2013,3.8,3.8,3.4,3.5,6250.0,
01/08/2013,3.8,3.8,3.8,3.8,50.0,
02/08/2013,3.5,3.5,3.5,3.5,200.0,
05/08/2013,3.7,3.7,3.5,3.5,400.0,
06/08/2013,3.6,3.6,3.4,3.4,200.0,
07/08/2013,3.8,3.8,3.3,3.3,3400.0,
08/08/2013,3.8,3.8,3.8,3.8,0.0,
09/08/2013,3.7,3.7,3.5,3.5,1200.0,
12/08/2013,3.7,3.7,3.7,3.7,0.0,
13/08/2013,3.7,3.7,3.7,3.7,0.0,
14/08/2013,3.5,3.7,3.5,3.7,600.0,
15/08/2013,3.5,3.5,3.5,3.5,0.0,
16/08/2013,3.5,3.5,3.5,3.5,0.0,
19/08/2013,3.3,3.3,3.3,3.3,2000.0,
20/08/2013,3.3,3.3,3.3,3.3,200.0,
21/08/2013,3.1,3.1,3.1,3.1,1100.0,
22/08/2013,3.0,3.0,3.0,3.0,4900.0,
23/08/2013,3.0,3.3,3.0,3.3,1100.0,
26/08/2013,2.9,3.0,2.9,3.0,300.0,
27/08/2013,2.7,2.9,2.7,2.9,3400.0,
28/08/2013,2.8,2.8,2.7,2.7,400.0,
29/08/2013,2.7,2.8,2.7,2.7,5300.0,
30/08/2013,2.7,2.8,2.7,2.8,4200.0,
03/09/2013,2.9,2.9,2.8,2.8,500.0,
04/09/2013,3.1,3.1,3.1,3.1,100.0,
05/09/2013,3.4,3.4,3.1,3.1,700.0,
06/09/2013,3.4,3.4,3.2,3.2,1100.0,
09/09/2013,3.4,3.4,3.4,3.4,0.0,
10/09/2013,3.4,3.4,3.4,3.4,0.0,
11/09/2013,3.6,3.7,3.6,3.7,730.0,
12/09/2013,3.6,3.6,3.6,3.6,0.0,
13/09/2013,3.8,3.9,3.6,3.9,4200.0,
16/09/2013,3.8,3.8,3.8,3.8,0.0,
17/09/2013,3.8,3.8,3.8,3.8,0.0,
18/09/2013,3.5,4.1,3.5,3.6,1800.0,
19/09/2013,3.3,3.3,3.3,3.3,100.0,
20/09/2013,3.4,3.4,3.4,3.4,100.0,
23/09/2013,3.1,3.1,3.1,3.1,1000.0,
24/09/2013,3.4,3.4,3.4,3.4,100.0,
25/09/2013,3.1,3.1,3.1,3.1,300.0,
26/09/2013,3.1,3.1,3.1,3.1,0.0,
27/09/2013,2.9,3.0,2.8,2.8,5100.0,
30/09/2013,2.9,2.9,2.9,2.9,166.0,
01/10/2013,2.7,2.8,2.7,2.7,804.0,
02/10/2013,2.7,2.7,2.7,2.7,3300.0,
03/10/2013,2.6,2.8,2.6,2.8,4326.0,
04/10/2013,2.5,2.6,2.5,2.6,2300.0,
07/10/2013,2.5,2.5,2.5,2.5,0.0,
08/10/2013,2.4,2.5,2.4,2.5,1900.0,
09/10/2013,2.6,2.6,2.3,2.3,8700.0,
10/10/2013,2.8,2.8,2.5,2.7,600.0,
11/10/2013,3.0,3.0,2.9,3.0,3326.0,
14/10/2013,3.3,3.3,3.3,3.3,100.0,
15/10/2013,3.0,3.1,3.0,3.1,300.0,
16/10/2013,3.2,3.2,2.8,3.0,1300.0,
17/10/2013,2.9,2.9,2.9,2.9,1700.0,
18/10/2013,2.9,2.9,2.7,2.8,7100.0,
21/10/2013,2.9,2.9,2.9,2.9,0.0,
22/10/2013,2.9,2.9,2.9,2.9,0.0,
23/10/2013,2.8,2.8,2.8,2.8,100.0,
24/10/2013,2.8,2.8,2.6,2.6,300.0,
25/10/2013,2.8,2.8,2.7,2.7,260.0,
28/10/2013,2.8,2.8,2.8,2.8,0.0,
29/10/2013,2.9,2.9,2.8,2.8,200.0,
30/10/2013,2.9,2.9,2.9,2.9,0.0,
31/10/2013,2.7,2.7,2.7,2.7,1400.0,
01/11/2013,2.7,2.7,2.7,2.7,35.0,
04/11/2013,2.8,2.9,2.8,2.8,505.0,
05/11/2013,2.9,2.9,2.8,2.9,1300.0,
06/11/2013,3.0,3.0,2.7,2.9,6016.0,
07/11/2013,2.9,2.9,2.7,2.8,12601.0,
08/11/2013,2.9,2.9,2.7,2.7,6800.0,
11/11/2013,2.9,2.9,2.7,2.8,8300.0,
12/11/2013,2.9,3.0,2.7,2.7,8700.0,
13/11/2013,2.9,2.9,2.9,2.9,5300.0,
14/11/2013,2.9,3.1,2.9,2.9,13876.0,
15/11/2013,3.0,3.1,2.9,2.9,2700.0,
18/11/2013,3.2,3.2,3.0,3.0,23100.0,
19/11/2013,3.4,3.4,3.2,3.2,7654.0,
20/11/2013,3.5,3.5,3.3,3.3,1000.0,
21/11/2013,3.2,3.4,3.2,3.2,38200.0,
22/11/2013,3.1,3.2,3.1,3.2,2000.0,
25/11/2013,3.2,3.2,3.0,3.0,2100.0,
26/11/2013,3.1,3.1,2.9,3.0,9000.0,
27/11/2013,3.2,3.2,2.9,3.0,5000.0,
28/11/2013,3.1,3.1,3.0,3.0,16000.0,
29/11/2013,3.4,3.4,3.2,3.2,16700.0,
02/12/2013,3.7,3.7,3.4,3.4,28300.0,
03/12/2013,3.6,3.7,3.5,3.6,5600.0,
04/12/2013,3.6,3.6,3.5,3.5,7100.0,
05/12/2013,3.5,3.5,3.3,3.5,17500.0,
06/12/2013,3.4,3.4,3.3,3.3,2100.0,
09/12/2013,3.2,3.4,3.2,3.3,11500.0,
10/12/2013,3.3,3.3,3.0,3.1,6100.0,
11/12/2013,3.2,3.2,3.2,3.2,1400.0,
12/12/2013,3.4,3.4,3.2,3.2,2500.0,
13/12/2013,3.4,3.4,3.4,3.4,0.0,
16/12/2013,3.4,3.4,3.3,3.3,9400.0,
17/12/2013,3.2,3.2,3.2,3.2,710.0,
18/12/2013,3.3,3.3,3.2,3.3,2600.0,
19/12/2013,3.6,3.6,3.5,3.5,34461.0,
20/12/2013,3.8,3.9,3.6,3.6,31600.0,
23/12/2013,3.6,4.1,3.6,4.1,9100.0,
24/12/2013,3.8,3.8,3.4,3.4,23330.0,
25/12/2013,4.0,4.0,3.5,3.8,2800.0,
26/12/2013,3.9,3.9,3.7,3.7,1700.0,
27/12/2013,3.6,3.8,3.6,3.8,1800.0,
30/12/2013,3.3,3.3,3.3,3.3,5800.0,
31/12/2013,3.5,3.5,3.5,3.5,100.0,
02/01/2014,3.7,3.7,3.7,3.7,210.0,
03/01/2014,3.6,3.6,3.6,3.6,100.0,
06/01/2014,3.5,3.5,3.3,3.4,16800.0,
07/01/2014,3.6,3.6,3.3,3.3,4500.0,
08/01/2014,3.3,3.4,3.3,3.4,3100.0,
09/01/2014,3.4,3.4,3.3,3.3,1100.0,
10/01/2014,3.3,3.3,3.3,3.3,1800.0,
13/01/2014,3.3,3.4,3.3,3.4,1500.0,
14/01/2014,3.5,3.5,3.3,3.3,2700.0,
15/01/2014,3.3,3.4,3.3,3.4,5200.0,
16/01/2014,3.3,3.5,3.3,3.5,2820.0,
17/01/2014,3.3,3.3,3.3,3.3,0.0,
20/01/2014,3.1,3.1,3.0,3.0,2900.0,
21/01/2014,3.3,3.3,3.3,3.3,100.0,
22/01/2014,3.1,3.1,3.0,3.0,2000.0,
23/01/2014,3.1,3.1,3.1,3.1,3900.0,
24/01/2014,3.2,3.2,3.0,3.2,9000.0,
27/01/2014,3.4,3.4,3.4,3.4,100.0,
06/02/2014,3.3,3.3,3.1,3.3,7400.0,
07/02/2014,3.3,3.4,3.1,3.4,6400.0,
10/02/2014,3.6,3.6,3.0,3.0,12550900.0,
11/02/2014,3.9,3.9,3.9,3.9,133500.0,
12/02/2014,3.9,4.2,3.8,4.2,19000.0,
13/02/2014,3.8,3.8,3.6,3.7,9600.0,
14/02/2014,3.5,3.5,3.5,3.5,41200.0,
17/02/2014,3.5,3.5,3.3,3.3,47010.0,
18/02/2014,3.6,3.6,3.5,3.5,2410.0,
19/02/2014,3.7,3.7,3.4,3.5,26435.0,
20/02/2014,3.5,3.7,3.4,3.6,26600.0,
21/02/2014,3.3,3.5,3.3,3.4,18100.0,
24/02/2014,3.6,3.6,3.2,3.2,13435.0,
25/02/2014,3.5,3.6,3.5,3.6,14600.0,
26/02/2014,3.6,3.6,3.5,3.5,28900.0,
27/02/2014,3.5,3.6,3.5,3.5,20501.0,
28/02/2014,3.5,3.5,3.4,3.5,13900.0,
03/03/2014,3.4,3.7,3.3,3.7,18200.0,
04/03/2014,3.3,3.5,3.3,3.4,9551.0,
05/03/2014,3.5,3.6,3.5,3.5,28990.0,
06/03/2014,3.5,3.5,3.4,3.4,4366.0,
07/03/2014,3.8,3.8,3.5,3.5,53400.0,
10/03/2014,4.1,4.1,3.8,3.8,35900.0,
11/03/2014,4.1,4.5,4.1,4.2,35900.0,
12/03/2014,4.0,4.0,3.8,4.0,23400.0,
13/03/2014,4.2,4.2,3.9,3.9,32700.0,
14/03/2014,4.5,4.5,4.3,4.3,26210.0,
17/03/2014,4.6,4.7,4.4,4.5,54000.0,
18/03/2014,5.0,5.0,4.7,4.7,74120.0,
19/03/2014,5.0,5.1,4.9,5.0,26390.0,
20/03/2014,4.7,5.0,4.7,5.0,8960.0,
21/03/2014,5.0,5.0,4.6,4.7,20308.0,
24/03/2014,5.5,5.5,5.0,5.1,98610.0,
25/03/2014,5.9,6.0,5.7,5.9,94030.0,
26/03/2014,5.6,6.0,5.4,5.8,56510.0,
27/03/2014,5.1,5.2,5.1,5.2,66900.0,
28/03/2014,5.4,5.4,5.2,5.4,30400.0,
31/03/2014,5.1,5.3,4.9,5.0,11310.0,
01/04/2014,5.1,5.2,4.7,5.2,3305.0,
02/04/2014,4.6,5.0,4.6,4.7,7300.0,
03/04/2014,5.0,5.0,4.6,4.6,3806.0,
04/04/2014,4.8,4.9,4.5,4.5,6840.0,
07/04/2014,4.9,4.9,4.8,4.8,8200.0,
08/04/2014,5.0,5.0,4.8,5.0,13700.0,
10/04/2014,4.9,5.0,4.5,4.8,6600.0,
11/04/2014,4.7,4.7,4.5,4.7,5600.0,
14/04/2014,4.7,4.7,4.5,4.6,2800.0,
15/04/2014,4.4,4.6,4.3,4.6,2990.0,
16/04/2014,4.0,4.1,4.0,4.0,10541.0,
17/04/2014,4.2,4.2,4.0,4.2,7800.0,
18/04/2014,4.1,4.1,4.1,4.1,600.0,
21/04/2014,3.9,4.0,3.8,4.0,3225.0,
22/04/2014,3.8,4.1,3.8,4.1,3200.0,
23/04/2014,4.0,4.0,3.7,3.8,4670.0,
24/04/2014,4.0,4.0,4.0,4.0,200.0,
25/04/2014,4.0,4.0,3.7,3.7,1230.0,
28/04/2014,4.0,4.0,3.9,3.9,2500.0,
29/04/2014,4.0,4.0,4.0,4.0,0.0,
05/05/2014,3.7,3.7,3.7,3.7,300.0,
06/05/2014,3.6,3.6,3.4,3.5,27266.0,
07/05/2014,3.7,3.7,3.7,3.7,100.0,
08/05/2014,3.4,3.5,3.4,3.5,8100.0,
