transDate,close,high,low,open,volume,event
05/07/2011,62.017,63.67,61.602,62.017,76850,
06/07/2011,61.602,62.842,61.19,61.602,57730,
07/07/2011,61.19,62.017,60.774,61.602,52090,
08/07/2011,60.774,62.017,60.774,61.19,70330,
11/07/2011,60.362,60.774,60.362,60.774,43880,
12/07/2011,58.295,59.949,58.295,59.949,74630,
13/07/2011,58.295,60.774,58.295,60.774,41620,
14/07/2011,61.19,61.19,58.295,60.362,51580,
15/07/2011,60.362,61.19,58.708,61.19,156130,
18/07/2011,59.949,60.362,59.536,59.949,9917,
19/07/2011,58.708,60.362,58.295,59.536,82920,
20/07/2011,59.949,59.949,58.295,58.295,96140,
21/07/2011,58.708,59.536,58.708,59.121,43160,
22/07/2011,57.055,58.708,56.641,57.469,149560,
25/07/2011,57.055,58.295,57.055,57.882,33080,
26/07/2011,55.815,57.469,55.815,57.055,49030,
27/07/2011,54.987,56.229,54.574,54.987,50690,
28/07/2011,54.574,55.815,54.574,54.987,35590,
29/07/2011,54.574,54.987,52.919,54.574,96760,
01/08/2011,52.092,54.16,52.092,52.919,75170,
02/08/2011,49.612,50.439,49.612,50.439,111190,
03/08/2011,47.13,49.198,47.13,48.786,101150,
04/08/2011,49.198,49.198,47.13,47.13,142490,
05/08/2011,51.266,51.266,49.198,49.198,211340,
08/08/2011,51.679,52.919,50.025,51.679,149880,
09/08/2011,49.198,51.266,49.198,49.198,27730,
10/08/2011,47.546,50.439,47.546,49.612,118340,
11/08/2011,47.13,47.13,45.478,45.892,103670,
12/08/2011,46.305,47.959,46.305,47.546,46980,
15/08/2011,45.478,46.719,45.478,46.719,29960,
16/08/2011,45.892,46.719,45.478,45.478,40350,
17/08/2011,47.959,47.959,46.305,46.305,71970,
18/08/2011,50.025,50.025,48.786,48.786,71460,
19/08/2011,49.198,50.025,47.959,49.198,121770,
22/08/2011,49.612,50.852,48.786,48.786,67160,
23/08/2011,47.546,49.612,47.546,49.612,114860,
24/08/2011,45.892,48.786,45.892,47.546,133410,
25/08/2011,46.719,47.13,45.892,46.305,85710,
26/08/2011,46.719,47.546,46.719,47.13,54760,
29/08/2011,48.786,48.786,47.546,47.546,120930,
30/08/2011,49.198,50.852,48.372,49.612,169190,
31/08/2011,47.959,50.439,47.959,49.612,227180,
01/09/2011,48.786,49.612,48.372,48.786,75650,
05/09/2011,50.852,50.852,49.198,49.198,260060,
06/09/2011,53.334,53.334,51.266,52.092,118250,
07/09/2011,55.815,55.815,54.574,54.987,91640,
08/09/2011,58.295,58.295,57.469,57.882,162000,
09/09/2011,59.121,60.362,57.882,57.882,118240,
12/09/2011,62.017,62.017,57.882,57.882,246960,
13/09/2011,64.911,64.911,62.842,64.495,64660,
14/09/2011,67.804,67.804,66.15,66.15,211920,
15/09/2011,71.112,71.112,65.323,71.112,374950,
16/09/2011,67.804,70.284,67.804,67.804,278230,
19/09/2011,64.495,65.737,64.495,64.495,147580,
20/09/2011,61.602,62.842,61.602,61.602,162690,
21/09/2011,58.708,61.602,58.708,59.536,160800,
22/09/2011,61.602,61.602,55.815,57.055,405080,
23/09/2011,59.536,60.362,58.708,58.708,207950,
26/09/2011,56.641,61.602,56.641,56.641,276860,
27/09/2011,59.121,59.121,56.641,59.121,84080,
28/09/2011,57.055,59.121,56.641,57.055,167490,
29/09/2011,55.815,57.882,54.574,55.815,120490,
30/09/2011,55.401,57.882,54.574,54.987,92240,
03/10/2011,52.919,55.401,52.919,53.747,145600,
04/10/2011,52.919,52.919,50.852,51.266,126480,
05/10/2011,51.679,54.16,51.266,54.16,93690,
06/10/2011,52.092,53.334,51.679,51.679,128010,
07/10/2011,51.679,52.919,51.679,52.919,87600,
10/10/2011,52.506,53.747,51.266,51.266,74320,
11/10/2011,52.092,53.334,51.679,53.334,61860,
12/10/2011,50.852,51.679,50.439,51.266,85820,
13/10/2011,51.266,52.092,50.025,51.266,53900,
14/10/2011,51.679,52.092,51.266,52.092,69490,
17/10/2011,51.679,52.506,50.852,51.679,34440,
18/10/2011,50.025,51.266,50.025,50.439,32690,
19/10/2011,49.612,50.852,48.786,50.439,46490,
20/10/2011,49.612,50.852,49.612,50.852,30320,
21/10/2011,52.092,52.092,49.612,49.612,125480,
24/10/2011,53.334,54.574,52.919,52.919,117100,
25/10/2011,51.679,54.16,51.679,53.747,60230,
26/10/2011,54.16,54.16,52.092,52.506,141090,
27/10/2011,56.641,56.641,54.987,54.987,139900,
28/10/2011,59.121,59.121,56.229,57.469,126050,
31/10/2011,59.121,62.017,59.121,60.362,185580,
01/11/2011,56.229,57.882,56.229,57.469,115570,
02/11/2011,53.747,54.574,53.747,53.747,196690,
03/11/2011,53.334,54.574,52.092,53.747,85470,
04/11/2011,54.16,54.987,53.747,54.574,77530,
07/11/2011,52.919,54.574,52.919,52.919,80880,
08/11/2011,52.506,53.747,51.679,52.919,69890,
09/11/2011,52.092,53.334,52.092,52.506,16870,
10/11/2011,52.092,52.092,51.266,51.266,62980,
11/11/2011,51.266,52.919,50.439,50.439,39020,
14/11/2011,50.852,52.092,49.612,52.092,91830,
15/11/2011,51.679,52.506,50.439,50.852,88030,
16/11/2011,52.506,53.747,51.679,51.679,101240,
17/11/2011,50.025,52.919,50.025,52.506,210110,
18/11/2011,49.198,50.025,48.372,50.025,202450,
21/11/2011,47.13,49.612,47.13,49.612,144490,
22/11/2011,49.198,49.198,46.305,46.305,80630,
23/11/2011,51.266,51.266,50.852,50.852,62170,
24/11/2011,50.025,52.092,50.025,51.266,70070,
25/11/2011,50.439,50.852,48.786,50.025,47290,
28/11/2011,49.612,52.092,49.612,51.266,60470,
29/11/2011,48.786,50.852,48.786,49.612,38960,
30/11/2011,48.372,49.198,47.959,48.786,79860,
01/12/2011,48.372,49.612,46.305,48.372,251650,
02/12/2011,49.612,50.025,48.372,48.372,86770,
05/12/2011,52.092,52.092,50.439,50.439,117490,
06/12/2011,50.439,53.334,50.439,53.334,90280,
07/12/2011,50.025,50.852,49.612,50.439,97290,
08/12/2011,48.786,50.439,48.786,49.612,100930,
09/12/2011,47.546,48.786,47.13,48.786,151400,
12/12/2011,47.546,48.372,47.13,47.959,101190,
13/12/2011,46.719,48.372,46.719,47.959,96490,
14/12/2011,45.065,47.13,44.651,46.719,247390,
15/12/2011,42.998,44.238,42.998,43.41,250340,
16/12/2011,42.998,44.651,42.171,42.171,138030,
19/12/2011,43.41,43.41,42.584,42.998,91110,
20/12/2011,43.41,44.651,42.171,42.998,98780,
21/12/2011,43.41,44.651,43.41,44.651,247600,
22/12/2011,41.263,43.825,41.263,43.41,267960,
23/12/2011,39.608,40.848,39.278,39.856,152050,
26/12/2011,37.705,39.608,37.705,39.608,95170,
27/12/2011,35.887,36.135,35.887,36.052,96240,
28/12/2011,35.142,37.209,35.142,35.887,149900,
29/12/2011,34.315,35.06,34.068,34.068,58060,
30/12/2011,33.902,35.39,33.572,34.645,107750,
03/01/2012,35.474,35.474,33.902,34.645,108270,
04/01/2012,35.39,35.556,34.894,35.556,41080,
05/01/2012,33.737,35.307,33.737,34.315,27990,
06/01/2012,32.084,33.818,32.084,33.818,157940,
09/01/2012,30.511,31.421,30.511,31.421,147460,
10/01/2012,32.0,32.0,30.016,30.016,114500,
11/01/2012,33.572,33.572,32.661,33.075,32720,
12/01/2012,35.224,35.224,35.224,35.224,79010,
13/01/2012,36.96,36.96,36.96,36.96,74770,
16/01/2012,36.382,38.781,35.556,38.615,258970,
17/01/2012,38.201,38.201,36.796,37.623,166140,
18/01/2012,40.103,40.103,39.278,39.69,67390,
19/01/2012,41.757,41.757,40.103,40.518,40070,
20/01/2012,41.344,43.825,41.344,43.41,133450,
30/01/2012,43.41,43.41,39.856,40.103,127220,
31/01/2012,42.998,45.065,42.998,44.238,161730,
01/02/2012,43.41,43.41,42.171,42.998,136410,
02/02/2012,45.478,45.478,43.41,44.651,66060,
03/02/2012,46.305,47.546,46.305,47.546,223040,
06/02/2012,46.305,47.13,44.238,46.305,79230,
07/02/2012,48.372,48.372,45.478,46.305,97120,
08/02/2012,49.612,50.439,48.786,49.612,121500,
09/02/2012,48.786,49.612,48.372,49.612,95070,
10/02/2012,47.546,48.786,47.13,48.786,132270,
13/02/2012,45.478,46.719,45.478,46.305,215900,
14/02/2012,45.478,46.305,43.41,43.825,177640,
15/02/2012,44.651,45.478,43.825,45.478,63540,
16/02/2012,43.825,45.478,43.825,44.651,149890,
17/02/2012,45.892,45.892,45.065,45.065,45880,
20/02/2012,47.959,47.959,47.959,47.959,50010,
21/02/2012,47.959,50.025,47.959,50.025,356730,
22/02/2012,49.612,49.612,47.959,47.959,80870,
23/02/2012,50.025,50.439,48.372,50.439,153350,
24/02/2012,49.612,51.266,49.612,51.266,158390,
27/02/2012,48.372,50.439,48.372,49.612,185660,
28/02/2012,47.13,49.612,47.13,47.959,115620,
29/02/2012,45.478,47.13,45.065,46.305,452860,
01/03/2012,47.546,47.546,45.478,46.719,91490,
02/03/2012,49.612,49.612,47.959,48.786,103820,
05/03/2012,52.092,52.092,51.266,51.266,160680,
06/03/2012,49.612,53.334,49.612,52.919,218350,
07/03/2012,50.439,50.439,48.786,50.025,216010,
08/03/2012,48.372,49.612,48.372,48.786,169940,
09/03/2012,48.786,49.198,47.959,48.372,79710,
12/03/2012,50.852,50.852,50.439,50.852,103980,
13/03/2012,53.334,53.334,53.334,53.334,148390,
14/03/2012,55.815,55.815,55.815,55.815,83870,
15/03/2012,58.295,58.295,55.815,58.295,546800,
16/03/2012,61.19,61.19,58.708,59.949,412380,
19/03/2012,58.295,60.774,58.295,58.708,121300,
20/03/2012,55.401,57.882,55.401,55.401,94690,
21/03/2012,57.469,57.469,54.987,54.987,73570,
22/03/2012,57.469,59.949,56.229,56.229,67150,
23/03/2012,59.949,59.949,59.536,59.949,81240,
26/03/2012,62.017,62.017,59.536,59.949,63690,
27/03/2012,59.121,61.19,59.121,60.362,65000,
28/03/2012,60.362,60.362,56.641,59.536,172250,
29/03/2012,59.121,61.19,59.121,61.19,36680,
30/03/2012,62.017,62.017,60.362,62.017,108570,
03/04/2012,61.19,62.017,60.774,62.017,89600,
04/04/2012,59.536,62.017,58.708,59.536,66560,
05/04/2012,60.774,61.19,57.882,58.708,39630,
06/04/2012,61.19,61.19,59.536,61.19,22710,
09/04/2012,61.19,61.19,59.536,61.19,12970,
10/04/2012,59.536,61.19,59.536,60.362,39830,
11/04/2012,59.949,61.19,59.121,59.949,43750,
12/04/2012,59.949,60.362,59.121,59.949,95740,
13/04/2012,61.19,61.19,60.362,61.19,33550,
16/04/2012,59.949,62.017,59.949,62.017,85690,
17/04/2012,59.536,60.362,59.121,59.949,90550,
18/04/2012,58.708,59.949,58.708,58.708,95710,
19/04/2012,60.362,60.362,58.295,58.708,82580,
20/04/2012,59.536,60.774,59.536,60.774,32480,
23/04/2012,58.708,59.949,58.708,59.949,23860,
24/04/2012,57.469,58.708,57.055,58.708,50540,
25/04/2012,59.536,59.949,57.882,59.536,67740,
26/04/2012,57.055,58.708,57.055,58.295,113200,
27/04/2012,57.469,58.295,56.641,58.295,18430,
02/05/2012,57.469,58.295,57.055,57.055,67260,
03/05/2012,56.641,57.469,55.815,56.229,54920,
04/05/2012,56.641,57.469,56.229,56.229,58300,
07/05/2012,59.121,59.121,56.229,57.055,76330,
08/05/2012,57.055,58.708,57.055,58.708,41330,
09/05/2012,56.641,58.708,56.641,58.708,73500,
10/05/2012,55.401,57.055,55.401,56.641,93060,
11/05/2012,54.574,56.229,54.574,56.229,93740,
14/05/2012,52.092,54.574,52.092,53.334,75250,
15/05/2012,49.612,51.679,49.612,49.612,198550,
16/05/2012,47.13,50.025,47.13,49.612,517700,
17/05/2012,45.065,47.959,45.065,47.13,436240,
18/05/2012,44.238,45.065,42.998,45.065,486970,
21/05/2012,46.305,46.305,45.065,46.305,996590,
22/05/2012,45.478,47.546,45.065,47.13,209070,
23/05/2012,43.825,45.478,43.825,45.478,108330,
24/05/2012,42.171,44.238,41.757,43.825,371190,
25/05/2012,44.238,44.238,42.998,43.41,210970,
28/05/2012,43.138,46.1,43.138,46.1,263660,DIVIDEND
29/05/2012,41.447,43.138,41.278,43.138,382500,
30/05/2012,42.039,43.138,41.87,43.138,380280,
31/05/2012,41.699,43.561,41.447,41.954,237790,
01/06/2012,42.292,43.138,41.954,42.292,205770,
04/06/2012,40.601,43.138,40.601,43.138,344760,
05/06/2012,40.685,41.109,39.416,39.416,282560,
06/06/2012,41.785,41.87,40.601,40.601,117670,
07/06/2012,43.561,43.561,41.954,42.292,593680,
08/06/2012,42.715,44.407,42.715,43.561,253590,
11/06/2012,41.954,43.561,41.954,42.715,248410,
12/06/2012,41.278,42.715,41.278,41.87,103780,
13/06/2012,41.022,41.616,40.854,41.616,149270,
14/06/2012,40.854,41.785,40.854,41.022,216400,
15/06/2012,42.715,42.715,40.854,40.854,263650,
18/06/2012,42.715,44.407,42.715,43.984,435640,
19/06/2012,41.87,43.138,41.785,42.715,124780,
20/06/2012,42.039,42.208,41.616,42.208,55510,
21/06/2012,41.616,42.124,41.616,41.87,90070,
22/06/2012,41.022,41.87,40.769,41.194,170350,
25/06/2012,39.755,41.278,39.755,41.022,171770,
26/06/2012,37.809,39.755,37.809,39.334,357970,
27/06/2012,36.794,38.233,36.794,38.063,183550,
28/06/2012,35.78,36.541,35.442,35.78,221250,
29/06/2012,37.133,37.555,36.371,37.555,213140,
02/07/2012,36.625,37.471,36.625,37.388,79110,
03/07/2012,35.442,36.541,35.357,36.371,93290,
04/07/2012,35.357,36.286,35.018,35.018,77530,
05/07/2012,36.118,36.118,34.933,34.933,85890,
06/07/2012,36.879,37.555,36.032,36.118,146790,
09/07/2012,35.357,36.879,35.357,36.879,71880,
10/07/2012,34.681,36.118,34.681,34.681,121830,
11/07/2012,34.849,35.271,34.681,34.849,96650,
12/07/2012,35.018,35.188,34.595,34.849,127640,
13/07/2012,36.541,36.71,35.018,35.018,199020,
16/07/2012,35.611,36.541,35.611,36.457,98250,
17/07/2012,36.371,36.879,35.526,35.526,382030,
18/07/2012,36.879,36.879,36.118,36.371,534900,
19/07/2012,38.657,38.657,36.794,36.794,1753130,
20/07/2012,40.517,40.517,40.347,40.517,1055850,
23/07/2012,39.585,42.039,39.585,40.601,424380,
24/07/2012,37.639,39.248,37.639,39.248,420680,
25/07/2012,35.949,37.217,35.949,36.625,521740,
26/07/2012,35.694,36.71,35.357,35.949,325910,
27/07/2012,34.849,36.286,34.681,35.694,377410,
30/07/2012,34.849,35.188,34.595,34.764,273030,
31/07/2012,34.933,35.694,34.849,34.849,260230,
01/08/2012,34.341,35.018,34.004,35.018,390660,
02/08/2012,34.51,34.933,34.426,34.426,195860,
03/08/2012,34.51,35.103,34.426,34.51,251280,
06/08/2012,35.357,35.864,34.681,34.681,355110,
07/08/2012,34.933,35.442,34.595,35.442,361520,
08/08/2012,34.764,35.357,34.681,35.357,144110,
09/08/2012,35.694,36.457,34.764,34.764,490140,
10/08/2012,35.78,36.541,35.526,35.78,304610,
13/08/2012,35.271,35.694,35.188,35.611,190240,
14/08/2012,35.442,35.78,35.188,35.188,168970,
15/08/2012,35.188,35.694,35.103,35.526,264170,
16/08/2012,35.103,35.357,35.018,35.103,222650,
17/08/2012,35.103,35.271,35.018,35.103,280650,
20/08/2012,35.442,35.864,35.188,35.526,196980,
21/08/2012,33.749,35.103,33.749,35.103,516090,
22/08/2012,32.143,33.157,32.143,32.143,725320,
23/08/2012,30.536,30.703,30.536,30.62,234960,
24/08/2012,29.69,31.211,29.013,29.013,959400,
27/08/2012,28.252,29.605,28.252,29.265,258590,
28/08/2012,26.899,27.658,26.899,26.982,677010,
29/08/2012,27.319,27.828,26.899,27.489,675580,
30/08/2012,26.899,27.575,26.899,27.237,666760,
31/08/2012,25.799,27.237,25.799,27.067,616350,
04/09/2012,26.137,26.644,25.799,25.799,523210,
05/09/2012,24.954,26.39,24.869,26.39,602080,
06/09/2012,23.768,24.869,23.768,24.699,640700,
07/09/2012,23.26,24.191,22.923,23.768,462430,
10/09/2012,22.161,23.26,22.161,23.176,475920,
11/09/2012,21.147,21.908,21.062,21.062,538900,
12/09/2012,22.161,22.161,21.4,21.4,119080,
13/09/2012,23.26,23.26,23.26,23.26,101610,
14/09/2012,24.361,24.361,24.361,24.361,98900,
17/09/2012,25.545,25.545,25.545,25.545,70300,
18/09/2012,25.375,26.815,24.53,26.815,2119060,
19/09/2012,26.644,26.644,25.713,25.799,1352460,
20/09/2012,27.913,27.913,27.658,27.913,2017460,
21/09/2012,29.265,29.265,27.913,29.013,2948320,
24/09/2012,27.828,28.76,27.828,28.336,686430,
25/09/2012,26.475,27.828,26.475,27.067,528420,
26/09/2012,27.489,27.744,26.137,26.137,464820,
27/09/2012,27.575,27.913,27.237,27.319,352850,
28/09/2012,27.405,27.913,27.405,27.913,347460,
01/10/2012,26.051,27.405,26.051,27.405,432260,
02/10/2012,24.954,26.899,24.784,26.051,340030,
03/10/2012,25.629,26.137,24.954,25.375,212050,
04/10/2012,24.954,25.629,24.954,25.206,161650,
05/10/2012,25.291,25.375,24.869,24.954,212020,
08/10/2012,26.051,26.137,25.206,25.206,184990,
09/10/2012,26.475,26.73,25.799,26.051,537280,
10/10/2012,26.73,27.067,26.137,26.306,154780,
11/10/2012,26.73,27.575,26.644,27.067,170900,
12/10/2012,26.306,26.644,26.306,26.644,264330,
15/10/2012,25.545,26.644,25.545,26.644,221400,
16/10/2012,26.559,26.559,25.629,26.051,137440,
17/10/2012,25.882,26.815,25.882,26.815,242960,
18/10/2012,25.968,26.475,25.968,25.968,183020,
19/10/2012,25.713,26.222,25.291,25.968,268650,
22/10/2012,26.306,26.39,25.46,25.713,168230,
23/10/2012,26.39,26.73,26.222,26.306,212200,
24/10/2012,26.222,26.475,26.051,26.475,122040,
25/10/2012,25.629,26.051,25.629,25.882,168710,
26/10/2012,25.968,26.137,25.629,26.137,99800,
29/10/2012,25.799,26.137,25.629,25.629,60190,
30/10/2012,25.375,25.799,25.375,25.799,152930,
31/10/2012,25.375,25.629,25.121,25.46,147450,
01/11/2012,25.206,25.713,25.206,25.713,48040,
02/11/2012,24.023,24.275,24.023,24.106,232990,
05/11/2012,22.838,23.852,22.838,22.923,295680,
06/11/2012,22.329,23.092,22.077,22.838,233980,
07/11/2012,23.43,23.43,22.584,22.754,419970,
08/11/2012,24.53,24.53,24.023,24.275,587060,
09/11/2012,24.191,24.869,24.191,24.361,175980,
12/11/2012,24.106,24.361,23.768,24.191,350640,
13/11/2012,24.106,25.038,23.852,23.937,451610,
14/11/2012,24.023,24.614,24.023,24.191,111430,
15/11/2012,23.43,24.191,23.346,24.191,362580,
16/11/2012,23.685,24.106,23.685,23.937,454660,
19/11/2012,23.514,23.937,23.514,23.685,173440,
20/11/2012,23.514,23.768,23.346,23.514,328630,
21/11/2012,23.43,23.685,23.346,23.6,124400,
22/11/2012,23.43,23.685,23.26,23.26,178640,
23/11/2012,23.514,24.106,23.43,23.514,378170,
26/11/2012,23.514,23.685,23.346,23.514,156030,
27/11/2012,23.43,23.685,23.43,23.43,97650,
28/11/2012,23.176,23.43,23.176,23.43,219890,
29/11/2012,23.26,23.514,23.26,23.514,183590,
30/11/2012,23.092,23.43,23.092,23.26,190570,
03/12/2012,23.176,23.176,22.584,23.176,356890,
04/12/2012,23.852,23.937,23.009,23.092,468960,
05/12/2012,23.937,24.191,23.852,24.106,247370,
06/12/2012,23.685,23.937,23.6,23.6,136540,
07/12/2012,23.514,23.768,23.514,23.685,176960,
10/12/2012,23.852,24.106,23.6,23.6,224040,
11/12/2012,24.699,24.954,23.852,23.937,679860,
12/12/2012,25.882,25.882,24.53,24.954,593250,
13/12/2012,26.899,27.152,26.644,27.067,699850,
14/12/2012,27.152,27.744,26.815,26.899,585350,
17/12/2012,26.137,27.152,26.051,26.051,785690,
18/12/2012,26.051,26.644,25.291,25.968,366000,
19/12/2012,27.319,27.319,27.319,27.319,349340,
20/12/2012,28.676,28.676,28.591,28.676,671180,
21/12/2012,29.096,29.943,28.676,28.676,1174950,
24/12/2012,30.028,30.028,28.504,28.928,512550,
25/12/2012,29.859,30.536,29.774,29.774,465450,
26/12/2012,30.197,30.365,29.774,29.859,355440,
27/12/2012,31.127,31.467,30.113,30.113,521790,
28/12/2012,32.48,32.566,31.467,31.467,597350,
02/01/2013,34.087,34.087,33.411,33.666,312150,
03/01/2013,35.78,35.78,34.595,35.442,1198550,
04/01/2013,37.555,37.555,35.78,35.949,507990,
07/01/2013,39.416,39.416,39.334,39.416,160150,
08/01/2013,41.36,41.36,40.601,41.36,745150,
09/01/2013,39.334,43.138,39.334,43.138,899740,
10/01/2013,41.278,41.278,37.388,37.471,1482200,
11/01/2013,39.755,42.715,39.755,42.715,500180,
14/01/2013,37.809,39.077,37.809,38.909,776550,
15/01/2013,37.302,38.824,35.694,37.639,652740,
16/01/2013,39.334,39.839,38.063,38.233,550030,
17/01/2013,37.217,39.671,37.217,39.334,332240,
18/01/2013,37.809,38.909,36.794,38.402,422620,
21/01/2013,36.794,38.063,36.794,37.809,226380,
22/01/2013,35.526,37.133,34.849,36.371,457370,
23/01/2013,35.949,37.217,35.442,36.371,429720,
24/01/2013,38.402,38.402,35.949,35.949,439670,
25/01/2013,41.022,41.022,39.077,39.248,839880,
28/01/2013,43.561,43.561,42.292,42.715,862260,
29/01/2013,44.407,46.1,40.601,43.561,1037470,
30/01/2013,46.522,47.368,43.984,45.676,538790,
31/01/2013,44.407,46.1,43.561,45.252,953990,
01/02/2013,47.368,47.368,43.138,43.561,884370,
04/02/2013,49.06,49.905,47.79,49.06,519670,
05/02/2013,47.368,49.06,47.368,48.214,561500,
06/02/2013,50.329,50.329,47.79,47.79,730270,
07/02/2013,49.06,51.597,49.06,50.329,445630,
08/02/2013,50.329,51.174,48.635,49.06,207000,
18/02/2013,48.635,52.02,48.635,52.02,174690,
19/02/2013,49.06,49.482,47.79,48.214,468680,
20/02/2013,50.329,50.329,48.635,48.635,293700,
21/02/2013,46.945,50.329,46.945,50.329,353260,
22/02/2013,45.252,48.635,43.984,48.214,437250,
25/02/2013,46.522,47.79,44.83,46.522,259480,
26/02/2013,43.561,46.522,43.561,46.1,354580,
27/02/2013,42.292,43.561,41.022,43.561,352660,
28/02/2013,45.252,45.252,43.984,43.984,235610,
01/03/2013,47.79,48.214,46.1,46.522,446680,
04/03/2013,44.83,47.79,44.83,47.79,375750,
05/03/2013,42.715,44.407,41.87,44.407,252240,
06/03/2013,45.676,45.676,42.715,44.407,249400,
07/03/2013,43.138,46.1,43.138,44.83,255320,
08/03/2013,44.407,45.252,43.138,44.83,135170,
11/03/2013,43.561,45.252,42.292,44.407,918510,
12/03/2013,44.407,44.83,42.292,43.561,631250,
13/03/2013,43.138,44.83,42.208,43.561,786520,
14/03/2013,43.138,43.138,42.292,42.715,541350,
15/03/2013,43.984,44.83,43.138,43.561,1200540,
18/03/2013,42.715,44.407,42.715,43.984,344470,
19/03/2013,43.984,43.984,42.292,42.292,529620,
20/03/2013,43.138,44.407,43.138,43.984,273720,
21/03/2013,43.138,44.407,43.138,43.984,393650,
22/03/2013,42.292,43.561,41.954,43.561,530080,
25/03/2013,43.561,43.984,42.715,43.138,383890,
26/03/2013,43.138,43.984,43.138,43.984,217750,
27/03/2013,42.715,43.561,42.292,43.561,322320,
28/03/2013,42.715,43.138,42.292,42.715,202130,
29/03/2013,41.954,42.715,41.954,42.292,314430,
01/04/2013,44.83,44.83,42.124,42.292,723530,
02/04/2013,47.368,47.79,45.252,45.252,991010,
03/04/2013,46.522,48.214,46.522,46.945,609810,
04/04/2013,44.83,47.368,44.83,46.522,654690,
05/04/2013,46.522,46.522,44.83,45.252,250880,
08/04/2013,47.368,47.368,46.1,47.368,322530,
09/04/2013,46.1,47.368,46.1,46.522,222780,
10/04/2013,43.138,46.522,43.138,46.1,490850,
11/04/2013,43.984,44.407,43.138,43.138,509350,
12/04/2013,43.138,44.83,42.292,43.984,694430,
15/04/2013,41.278,42.715,41.278,42.715,364260,
16/04/2013,40.179,41.36,39.162,40.263,419780,
17/04/2013,40.347,41.447,40.093,41.022,187330,
18/04/2013,38.063,40.263,38.063,40.263,361850,
22/04/2013,38.063,38.657,37.555,38.063,430050,
23/04/2013,38.909,39.334,38.063,38.063,206230,
24/04/2013,38.233,39.248,38.063,38.909,234740,
25/04/2013,38.909,40.179,38.233,38.233,188060,
26/04/2013,39.671,40.009,38.571,39.334,302020,
02/05/2013,38.909,40.009,38.909,39.334,78260,
03/05/2013,38.994,39.5,38.909,38.909,71930,
06/05/2013,41.616,41.616,39.248,39.671,324270,
07/05/2013,42.715,43.138,41.022,41.616,441300,
08/05/2013,41.87,42.715,41.531,42.292,101240,
09/05/2013,42.292,43.138,41.87,41.87,270840,
10/05/2013,42.715,43.138,42.292,42.292,242770,
13/05/2013,44.83,44.83,42.715,42.715,453840,
14/05/2013,43.138,44.83,42.715,44.83,172870,
15/05/2013,43.561,43.984,42.292,43.561,44560,
16/05/2013,43.561,43.984,42.715,43.138,255190,
17/05/2013,42.292,43.561,42.292,43.561,85590,
20/05/2013,43.561,43.984,41.87,43.138,75920,
21/05/2013,43.984,44.407,42.715,43.561,269990,
22/05/2013,45.676,46.522,44.407,44.83,572400,
23/05/2013,44.407,46.1,44.407,44.83,338080,
24/05/2013,43.984,45.252,43.984,43.984,217430,
27/05/2013,44.407,45.252,44.407,44.83,246970,
28/05/2013,44.83,46.1,44.407,44.83,381730,
29/05/2013,43.561,45.252,43.561,45.252,259940,
30/05/2013,44.407,44.83,43.138,43.984,174570,
31/05/2013,43.561,45.252,43.561,45.252,222730,
03/06/2013,43.561,44.407,43.138,43.984,104940,
04/06/2013,42.292,44.407,42.292,43.984,350810,
05/06/2013,43.561,43.561,42.715,43.138,108630,
06/06/2013,43.984,43.984,43.138,43.561,164810,
07/06/2013,43.984,44.83,43.984,44.407,279000,
10/06/2013,43.984,46.522,43.984,44.407,757000,
11/06/2013,44.407,45.252,44.407,44.407,403170,
12/06/2013,43.561,45.252,43.561,44.407,387250,
13/06/2013,43.996,44.868,43.474,44.431,327130,DIVIDEND
14/06/2013,42.691,44.431,42.691,43.996,336710,
17/06/2013,41.296,43.561,41.208,42.691,498610,
18/06/2013,41.557,41.819,40.947,41.123,314090,
19/06/2013,43.125,43.386,41.819,42.167,283270,
20/06/2013,41.819,43.3,41.819,42.691,226720,
21/06/2013,41.471,42.691,41.471,41.644,631730,
24/06/2013,39.989,41.732,39.639,41.732,652620,
25/06/2013,37.464,39.903,37.201,39.639,752980,
26/06/2013,36.155,37.724,35.72,36.68,655490,
27/06/2013,37.201,37.289,36.155,36.155,373900,
28/06/2013,36.68,37.9,36.68,37.637,384410,
01/07/2013,36.331,36.94,35.808,36.68,215080,
02/07/2013,37.9,37.9,36.155,36.155,441260,
03/07/2013,37.026,37.9,37.026,37.724,328970,
04/07/2013,37.026,37.375,37.026,37.375,111030,
05/07/2013,36.94,37.464,36.94,37.375,231780,
08/07/2013,37.114,37.289,36.59,36.94,163890,
09/07/2013,36.854,37.201,36.765,37.114,66040,
10/07/2013,36.331,37.201,36.331,37.201,228200,
11/07/2013,36.155,36.504,35.72,36.416,383780,
12/07/2013,37.114,37.114,36.331,36.331,253280,
15/07/2013,37.811,38.16,37.201,37.289,393400,
16/07/2013,37.637,37.9,37.55,37.55,209650,
17/07/2013,37.375,37.637,37.114,37.55,292530,
18/07/2013,37.114,37.637,37.114,37.464,208690,
19/07/2013,38.334,38.682,37.114,37.114,498370,
22/07/2013,40.337,40.337,38.769,38.769,795220,
23/07/2013,38.857,40.164,38.42,40.164,257300,
24/07/2013,37.637,38.943,37.637,38.857,335750,
25/07/2013,36.59,37.9,36.59,37.637,329660,
