transDate,close,high,low,open,volume,event
09/10/2014,4.047,4.72,4.047,4.047,6100,
10/10/2014,4.122,4.122,4.122,4.122,0,
13/10/2014,3.746,3.746,3.746,3.746,100,
14/10/2014,3.746,3.746,3.746,3.746,0,
15/10/2014,3.447,3.447,3.447,3.447,100,
16/10/2014,3.447,3.447,3.447,3.447,0,
17/10/2014,3.447,3.447,3.447,3.447,0,
20/10/2014,3.147,3.147,3.147,3.147,100,
21/10/2014,3.147,3.147,3.147,3.147,100,
22/10/2014,3.147,3.147,3.147,3.147,0,
23/10/2014,3.147,3.147,3.147,3.147,0,
24/10/2014,3.147,3.147,3.147,3.147,0,
27/10/2014,3.147,3.147,3.147,3.147,0,
28/10/2014,3.147,3.147,3.147,3.147,0,
29/10/2014,3.147,3.147,3.147,3.147,0,
30/10/2014,3.147,3.147,3.147,3.147,0,
31/10/2014,3.447,3.447,3.447,3.447,300,
03/11/2014,3.447,3.447,3.447,3.447,0,
04/11/2014,3.746,3.746,3.746,3.746,100,
05/11/2014,4.122,4.122,4.122,4.122,200,
06/11/2014,4.122,4.122,4.122,4.122,3000,
07/11/2014,4.122,4.122,4.122,4.122,0,
10/11/2014,4.496,4.496,4.496,4.496,100,
11/11/2014,4.047,4.946,4.047,4.946,15900,
12/11/2014,4.571,4.571,3.822,4.571,2400,
13/11/2014,3.971,3.971,3.971,3.971,0,
14/11/2014,3.746,3.746,3.597,3.597,2500,
17/11/2014,3.896,3.896,3.896,3.896,7100,
18/11/2014,4.271,4.271,4.271,4.271,3000,
19/11/2014,4.122,4.646,3.896,3.896,13100,
20/11/2014,4.271,4.271,4.271,4.271,100,
21/11/2014,3.896,3.896,3.896,3.896,2000,
24/11/2014,3.896,3.896,3.896,3.896,0,
25/11/2014,3.896,3.896,3.896,3.896,0,
26/11/2014,3.896,3.896,3.896,3.896,0,
27/11/2014,3.896,3.896,3.896,3.896,0,
28/11/2014,3.896,3.896,3.896,3.896,0,
01/12/2014,3.896,3.896,3.896,3.896,0,
02/12/2014,3.522,3.522,3.522,3.522,4100000,
03/12/2014,3.522,3.522,3.522,3.522,0,
04/12/2014,3.522,3.522,3.522,3.522,0,
05/12/2014,3.522,3.522,3.522,3.522,0,
08/12/2014,3.522,3.522,3.522,3.522,0,
09/12/2014,3.522,3.522,3.522,3.522,0,
10/12/2014,3.522,3.522,3.522,3.522,0,
11/12/2014,3.822,3.822,3.822,3.822,100,
12/12/2014,3.822,3.822,3.822,3.822,0,
15/12/2014,4.196,4.196,4.196,4.196,3000,
16/12/2014,4.196,4.196,4.196,4.196,0,
17/12/2014,4.196,4.196,4.196,4.196,0,
18/12/2014,4.196,4.196,4.196,4.196,0,
19/12/2014,4.196,4.196,4.196,4.196,0,
22/12/2014,4.196,4.196,4.196,4.196,0,
23/12/2014,4.196,4.196,4.196,4.196,0,
24/12/2014,4.196,4.196,4.196,4.196,0,
25/12/2014,4.196,4.196,4.196,4.196,0,
26/12/2014,4.196,4.196,4.196,4.196,0,
29/12/2014,4.196,4.196,4.196,4.196,1900,
30/12/2014,4.196,4.196,4.196,4.196,5400,
31/12/2014,4.196,4.196,4.196,4.196,0,
05/01/2015,4.196,4.196,4.196,4.196,0,
06/01/2015,4.196,4.196,4.196,4.196,0,
07/01/2015,4.196,4.196,4.196,4.196,0,
08/01/2015,4.196,4.196,4.196,4.196,0,
09/01/2015,4.196,4.196,4.196,4.196,0,
12/01/2015,4.196,4.196,4.196,4.196,0,
13/01/2015,4.196,4.196,4.196,4.196,0,
14/01/2015,4.196,4.196,4.196,4.196,0,
15/01/2015,4.196,4.196,4.196,4.196,0,
16/01/2015,4.196,4.196,4.196,4.196,0,
19/01/2015,4.196,4.196,4.196,4.196,0,
20/01/2015,4.196,4.196,4.196,4.196,0,
21/01/2015,4.196,4.196,4.196,4.196,0,
22/01/2015,4.196,4.196,4.196,4.196,0,
23/01/2015,4.196,4.196,4.196,4.196,0,
26/01/2015,4.571,4.571,4.571,4.571,1000,
27/01/2015,4.571,4.571,4.571,4.571,0,
28/01/2015,4.571,4.571,4.571,4.571,0,
29/01/2015,4.571,4.571,4.571,4.571,0,
30/01/2015,4.571,4.571,4.571,4.571,0,
02/02/2015,5.02,5.02,5.02,5.02,300,
03/02/2015,5.02,5.02,5.02,5.02,0,
04/02/2015,4.571,4.571,4.571,4.571,300,
05/02/2015,4.122,4.122,4.122,4.122,40000,
06/02/2015,3.746,3.746,3.746,3.746,300,
09/02/2015,3.746,3.746,3.746,3.746,0,
10/02/2015,3.746,3.746,3.746,3.746,0,
11/02/2015,3.746,3.746,3.746,3.746,0,
12/02/2015,3.746,3.746,3.746,3.746,0,
13/02/2015,3.746,3.746,3.746,3.746,0,
24/02/2015,3.746,3.746,3.746,3.746,0,
25/02/2015,3.746,3.746,3.746,3.746,0,
26/02/2015,3.746,3.746,3.746,3.746,0,
27/02/2015,3.746,3.746,3.746,3.746,0,
02/03/2015,3.746,3.746,3.746,3.746,0,
03/03/2015,3.746,3.746,3.746,3.746,0,
04/03/2015,3.746,3.746,3.746,3.746,0,
05/03/2015,3.746,3.746,3.746,3.746,0,
06/03/2015,3.746,3.746,3.746,3.746,0,
09/03/2015,3.746,3.746,3.746,3.746,0,
10/03/2015,3.746,3.746,3.746,3.746,0,
11/03/2015,3.746,3.746,3.746,3.746,0,
12/03/2015,3.746,3.746,3.746,3.746,0,
13/03/2015,3.746,3.746,3.746,3.746,0,
16/03/2015,3.746,3.746,3.746,3.746,0,
17/03/2015,3.746,3.746,3.746,3.746,0,
18/03/2015,3.746,3.746,3.746,3.746,0,
19/03/2015,4.122,4.122,4.122,4.122,300,
20/03/2015,4.496,4.496,4.421,4.421,400,
23/03/2015,4.496,4.496,4.496,4.496,0,
24/03/2015,4.946,4.946,4.946,4.946,200,
25/03/2015,4.946,4.946,4.946,4.946,0,
26/03/2015,4.946,4.946,4.946,4.946,0,
27/03/2015,4.946,4.946,4.946,4.946,0,
30/03/2015,4.946,4.946,4.946,4.946,0,
31/03/2015,4.946,4.946,4.946,4.946,700,
01/04/2015,4.946,4.946,4.946,4.946,0,
02/04/2015,4.946,4.946,4.946,4.946,0,
03/04/2015,4.496,4.496,4.496,4.496,700,
06/04/2015,4.496,4.496,4.496,4.496,0,
07/04/2015,4.496,4.496,4.496,4.496,0,
08/04/2015,4.496,4.496,4.496,4.496,0,
09/04/2015,4.496,4.496,4.496,4.496,0,
10/04/2015,4.496,4.496,4.496,4.496,0,
13/04/2015,4.946,4.946,4.871,4.871,1000,
14/04/2015,4.946,4.946,4.946,4.946,2000,
15/04/2015,4.946,4.946,4.946,4.946,0,
16/04/2015,4.946,4.946,4.946,4.946,0,
17/04/2015,4.496,4.496,4.496,4.496,200,
20/04/2015,4.496,4.496,4.496,4.496,0,
21/04/2015,4.496,4.496,4.496,4.496,0,
22/04/2015,4.496,4.496,4.496,4.496,0,
23/04/2015,4.496,4.496,4.496,4.496,0,
24/04/2015,4.496,4.496,4.496,4.496,0,
27/04/2015,4.496,4.496,4.496,4.496,0,
04/05/2015,4.496,4.496,4.496,4.496,0,
05/05/2015,4.496,4.496,4.496,4.496,0,
06/05/2015,4.496,4.496,4.496,4.496,0,
07/05/2015,4.496,4.496,4.496,4.496,0,
08/05/2015,4.496,4.496,4.496,4.496,0,
11/05/2015,4.496,4.496,4.496,4.496,0,
12/05/2015,4.496,4.496,4.496,4.496,0,
13/05/2015,4.496,4.496,4.496,4.496,0,
14/05/2015,4.496,4.496,4.496,4.496,0,
15/05/2015,4.496,4.496,4.496,4.496,0,
18/05/2015,4.496,4.496,4.496,4.496,0,
19/05/2015,4.496,4.496,4.496,4.496,0,
20/05/2015,4.047,4.047,4.047,4.047,7000,
21/05/2015,4.047,4.047,4.047,4.047,0,
22/05/2015,4.047,4.047,4.047,4.047,0,
25/05/2015,4.047,4.047,4.047,4.047,0,
26/05/2015,4.047,4.047,4.047,4.047,0,
27/05/2015,4.047,4.047,4.047,4.047,0,
28/05/2015,4.047,4.047,4.047,4.047,0,
29/05/2015,4.047,4.047,4.047,4.047,0,
01/06/2015,4.047,4.047,4.047,4.047,0,
02/06/2015,4.421,4.421,4.421,4.421,1000,
03/06/2015,4.795,4.795,4.795,4.795,6000,
04/06/2015,4.795,4.795,4.795,4.795,0,
05/06/2015,4.347,4.347,4.347,4.347,100,
08/06/2015,4.347,4.347,4.347,4.347,0,
09/06/2015,3.971,3.971,3.971,3.971,100,
10/06/2015,3.746,4.122,3.671,4.122,6100,
11/06/2015,4.122,4.122,4.122,4.122,6500,
12/06/2015,4.122,4.122,4.122,4.122,0,
15/06/2015,4.122,4.122,4.122,4.122,0,
16/06/2015,4.496,4.496,4.496,4.496,100,
17/06/2015,4.946,4.946,4.946,4.946,400,
18/06/2015,4.946,4.946,4.946,4.946,0,
19/06/2015,4.946,4.946,4.946,4.946,0,
22/06/2015,4.946,4.946,4.946,4.946,0,
23/06/2015,4.946,4.946,4.946,4.946,0,
24/06/2015,4.946,4.946,4.946,4.946,0,
25/06/2015,4.946,4.946,4.946,4.946,0,
26/06/2015,4.946,4.946,4.946,4.946,0,
29/06/2015,4.946,4.946,4.946,4.946,0,
30/06/2015,4.946,4.946,4.946,4.946,0,
01/07/2015,5.245,5.245,5.245,5.245,15400,
02/07/2015,5.245,5.245,5.245,5.245,0,
03/07/2015,5.245,5.245,5.245,5.245,0,
06/07/2015,5.245,5.245,5.245,5.245,0,
07/07/2015,5.245,5.245,5.245,5.245,0,
08/07/2015,5.245,5.245,5.245,5.245,0,
09/07/2015,5.245,5.245,5.245,5.245,0,
10/07/2015,5.245,5.245,5.245,5.245,0,
13/07/2015,5.245,5.245,5.245,5.245,0,
14/07/2015,5.245,5.245,5.245,5.245,0,
15/07/2015,5.245,5.245,5.245,5.245,0,
16/07/2015,4.496,4.496,4.496,4.496,100,
17/07/2015,3.822,3.822,3.822,3.822,100,
20/07/2015,3.822,3.822,3.822,3.822,0,
21/07/2015,3.822,3.822,3.822,3.822,0,
22/07/2015,3.822,3.822,3.822,3.822,0,
23/07/2015,3.822,3.822,3.822,3.822,0,
24/07/2015,3.822,3.822,3.822,3.822,0,
27/07/2015,3.822,3.822,3.822,3.822,0,
28/07/2015,3.822,3.822,3.822,3.822,0,
29/07/2015,3.822,3.822,3.822,3.822,0,
30/07/2015,3.822,3.822,3.822,3.822,0,
31/07/2015,3.822,3.822,3.822,3.822,0,
03/08/2015,3.822,3.822,3.822,3.822,0,
04/08/2015,3.822,3.822,3.822,3.822,0,
05/08/2015,3.822,3.822,3.822,3.822,0,
06/08/2015,3.746,3.746,3.746,3.746,132800,
07/08/2015,3.746,3.746,3.746,3.746,0,
10/08/2015,3.746,3.746,3.746,3.746,0,
11/08/2015,3.746,3.746,3.746,3.746,0,
12/08/2015,3.746,3.746,3.746,3.746,0,
13/08/2015,3.746,3.746,3.746,3.746,0,
14/08/2015,3.746,3.746,3.746,3.746,0,
17/08/2015,3.746,3.746,3.746,3.746,0,
18/08/2015,3.746,3.746,3.746,3.746,0,
19/08/2015,3.746,3.746,3.746,3.746,0,
20/08/2015,3.746,3.746,3.746,3.746,0,
21/08/2015,3.746,3.746,3.746,3.746,0,
24/08/2015,3.746,3.746,3.746,3.746,0,
25/08/2015,3.746,3.746,3.746,3.746,0,
26/08/2015,3.746,3.746,3.746,3.746,0,
27/08/2015,4.271,4.271,4.271,4.271,80000,
28/08/2015,4.496,4.871,4.496,4.871,2000,
31/08/2015,5.02,5.02,4.047,4.047,750500,
01/09/2015,4.271,4.271,4.271,4.271,200,
03/09/2015,4.271,4.271,4.271,4.271,0,
04/09/2015,4.271,4.271,4.271,4.271,0,
07/09/2015,4.271,4.271,4.271,4.271,0,
08/09/2015,4.795,4.795,4.795,4.795,200,
09/09/2015,4.795,4.795,4.795,4.795,0,
10/09/2015,4.795,4.795,4.795,4.795,0,
11/09/2015,4.795,4.795,4.795,4.795,0,
14/09/2015,4.795,4.795,4.795,4.795,0,
15/09/2015,4.795,4.795,4.795,4.795,0,
16/09/2015,4.795,4.795,4.795,4.795,0,
17/09/2015,4.795,4.795,4.795,4.795,0,
18/09/2015,4.795,4.795,4.795,4.795,2000,
21/09/2015,4.795,4.795,4.795,4.795,0,
22/09/2015,4.795,4.795,4.795,4.795,0,
23/09/2015,4.795,4.795,4.795,4.795,0,
24/09/2015,4.795,4.795,4.795,4.795,0,
25/09/2015,5.245,5.245,5.245,5.245,5300,
28/09/2015,5.245,5.245,5.245,5.245,0,
29/09/2015,5.245,5.245,5.245,5.245,0,
30/09/2015,5.245,5.245,5.245,5.245,0,
01/10/2015,5.245,5.245,5.245,5.245,0,
02/10/2015,5.245,5.245,5.245,5.245,0,
05/10/2015,5.245,5.245,5.245,5.245,0,
06/10/2015,5.245,5.245,5.245,5.245,0,
07/10/2015,5.245,5.245,5.245,5.245,0,
08/10/2015,5.245,5.245,5.245,5.245,0,
09/10/2015,5.245,5.245,5.245,5.245,0,
12/10/2015,5.245,5.245,5.245,5.245,0,
13/10/2015,5.245,5.245,5.245,5.245,6000,
14/10/2015,5.245,5.245,5.245,5.245,0,
15/10/2015,5.245,5.245,5.245,5.245,0,
16/10/2015,5.245,5.245,5.245,5.245,0,
19/10/2015,5.245,5.245,5.245,5.245,0,
20/10/2015,5.245,5.245,5.245,5.245,0,
21/10/2015,5.245,5.245,5.245,5.245,0,
22/10/2015,5.245,5.245,4.871,4.871,10500,
23/10/2015,5.171,5.171,5.171,5.171,0,
26/10/2015,5.171,5.171,5.171,5.171,0,
27/10/2015,5.171,5.171,5.171,5.171,0,
28/10/2015,5.171,5.171,5.171,5.171,0,
29/10/2015,5.171,5.171,5.171,5.171,0,
30/10/2015,5.171,5.171,5.171,5.171,0,
02/11/2015,5.171,5.171,5.171,5.171,0,
03/11/2015,5.171,5.171,5.171,5.171,0,
04/11/2015,5.171,5.171,5.171,5.171,0,
05/11/2015,5.245,5.245,5.245,5.245,100,
06/11/2015,5.245,5.245,5.245,5.245,0,
09/11/2015,5.245,5.245,5.245,5.245,0,
10/11/2015,5.245,5.245,5.245,5.245,100,
11/11/2015,5.245,5.245,5.245,5.245,0,
12/11/2015,5.245,5.245,5.245,5.245,0,
13/11/2015,5.245,5.245,5.245,5.245,300,
16/11/2015,5.245,5.245,5.245,5.245,3000,
17/11/2015,5.245,5.245,5.245,5.245,0,
18/11/2015,5.245,5.245,5.245,5.245,0,
19/11/2015,5.245,5.245,5.245,5.245,0,
20/11/2015,5.245,5.245,5.245,5.245,0,
23/11/2015,5.245,5.245,5.245,5.245,0,
24/11/2015,5.245,5.245,5.245,5.245,0,
25/11/2015,5.245,5.245,5.245,5.245,0,
26/11/2015,5.245,5.245,4.496,4.496,2200,
27/11/2015,4.571,4.571,4.571,4.571,0,
30/11/2015,4.571,4.571,4.571,4.571,0,
01/12/2015,5.245,5.245,5.245,5.245,2000,
02/12/2015,5.245,5.245,5.245,5.245,0,
03/12/2015,5.245,5.245,5.245,5.245,0,
04/12/2015,5.245,5.245,5.245,5.245,6600,
07/12/2015,5.245,5.245,5.245,5.245,0,
08/12/2015,5.245,5.245,5.245,5.245,0,
09/12/2015,5.245,5.245,5.245,5.245,0,
10/12/2015,4.496,4.496,4.496,4.496,100,
11/12/2015,4.496,4.496,4.496,4.496,0,
14/12/2015,4.496,4.496,4.496,4.496,0,
15/12/2015,4.496,4.496,4.496,4.496,0,
16/12/2015,4.496,4.496,4.496,4.496,0,
17/12/2015,4.496,4.496,4.496,4.496,0,
18/12/2015,4.496,4.496,4.496,4.496,0,
21/12/2015,4.496,4.496,4.496,4.496,0,
22/12/2015,4.496,4.496,4.496,4.496,0,
23/12/2015,4.496,4.496,4.496,4.496,0,
24/12/2015,4.496,4.496,4.496,4.496,0,
25/12/2015,4.496,4.496,4.496,4.496,0,
28/12/2015,5.171,5.171,5.171,5.171,300,
29/12/2015,5.92,5.92,5.92,5.92,300,
30/12/2015,6.669,6.669,6.669,6.669,100,
31/12/2015,7.643,7.643,7.118,7.118,500,
04/01/2016,6.37,6.37,6.37,6.37,100,
05/01/2016,6.37,6.37,6.37,6.37,0,
06/01/2016,6.37,6.37,6.37,6.37,0,
07/01/2016,6.37,6.37,6.37,6.37,0,
08/01/2016,6.37,6.37,6.37,6.37,0,
11/01/2016,5.471,5.471,5.471,5.471,100,
12/01/2016,4.72,4.72,4.72,4.72,100,
13/01/2016,4.72,4.72,4.72,4.72,0,
14/01/2016,4.72,4.72,4.72,4.72,0,
15/01/2016,4.72,4.72,4.72,4.72,0,
18/01/2016,4.72,4.72,4.72,4.72,0,
19/01/2016,4.72,4.72,4.72,4.72,0,
20/01/2016,4.72,4.72,4.72,4.72,0,
21/01/2016,5.396,5.396,5.396,5.396,1500,
22/01/2016,5.396,5.396,5.396,5.396,0,
25/01/2016,5.396,5.396,5.396,5.396,0,
26/01/2016,5.396,5.396,5.396,5.396,0,
27/01/2016,5.396,5.396,5.396,5.396,0,
28/01/2016,5.695,5.695,5.695,5.695,62000,
29/01/2016,5.695,5.695,5.695,5.695,0,
01/02/2016,5.995,5.995,5.995,5.995,2000,
02/02/2016,5.995,5.995,5.995,5.995,0,
03/02/2016,5.995,5.995,5.995,5.995,0,
04/02/2016,5.995,5.995,5.995,5.995,0,
05/02/2016,5.995,5.995,5.995,5.995,0,
15/02/2016,5.995,5.995,5.995,5.995,0,
16/02/2016,5.095,5.095,5.095,5.095,36000,
17/02/2016,5.845,5.845,5.845,5.845,500,
18/02/2016,5.845,5.845,5.845,5.845,0,
19/02/2016,5.095,5.095,5.095,5.095,36000,
22/02/2016,5.095,5.095,5.095,5.095,0,
23/02/2016,5.845,5.845,5.845,5.845,2100,
24/02/2016,5.845,5.845,5.845,5.845,0,
25/02/2016,5.845,5.845,5.845,5.845,0,
26/02/2016,5.845,5.845,5.845,5.845,0,
29/02/2016,5.845,5.845,5.845,5.845,0,
01/03/2016,5.845,5.845,5.845,5.845,0,
02/03/2016,5.245,6.144,5.245,6.144,2200,
03/03/2016,6.069,6.069,6.069,6.069,0,
04/03/2016,6.069,6.069,6.069,6.069,0,
07/03/2016,6.069,6.069,6.069,6.069,0,
08/03/2016,5.995,5.995,5.995,5.995,100,
09/03/2016,5.995,5.995,5.995,5.995,0,
10/03/2016,5.995,5.995,5.995,5.995,0,
11/03/2016,5.995,5.995,5.995,5.995,0,
14/03/2016,5.995,5.995,5.995,5.995,0,
15/03/2016,5.995,5.995,5.995,5.995,0,
16/03/2016,5.995,5.995,5.995,5.995,0,
17/03/2016,5.995,5.995,5.995,5.995,0,
18/03/2016,5.995,5.995,5.995,5.995,0,
21/03/2016,5.995,5.995,5.995,5.995,0,
22/03/2016,5.995,5.995,5.995,5.995,0,
23/03/2016,5.995,5.995,5.995,5.995,600,
24/03/2016,5.995,5.995,5.995,5.995,0,
25/03/2016,5.995,5.995,5.995,5.995,0,
28/03/2016,5.995,5.995,5.995,5.995,600,
29/03/2016,5.995,5.995,5.995,5.995,300,
30/03/2016,5.995,5.995,5.995,5.995,0,
31/03/2016,5.995,5.995,5.995,5.995,0,
01/04/2016,5.995,5.995,5.995,5.995,0,
04/04/2016,5.995,5.995,5.995,5.995,0,
05/04/2016,5.995,5.995,5.995,5.995,0,
06/04/2016,5.995,5.995,5.995,5.995,0,
07/04/2016,5.995,5.995,5.995,5.995,0,
08/04/2016,5.995,5.995,5.995,5.995,0,
11/04/2016,5.245,5.245,5.245,5.245,15000,
12/04/2016,5.245,5.245,5.245,5.245,10000,
13/04/2016,5.245,5.245,5.245,5.245,0,
14/04/2016,5.245,5.245,5.245,5.245,0,
15/04/2016,5.245,5.245,5.245,5.245,0,
19/04/2016,5.995,5.995,5.995,5.995,100,
20/04/2016,5.995,5.995,5.995,5.995,0,
21/04/2016,5.245,5.245,5.245,5.245,50000,
22/04/2016,5.245,5.245,5.245,5.245,0,
25/04/2016,5.245,5.245,5.245,5.245,0,
26/04/2016,5.245,5.245,5.245,5.245,0,
27/04/2016,5.396,5.396,5.396,5.396,30000,
28/04/2016,5.396,5.396,5.396,5.396,0,
29/04/2016,5.396,5.396,5.396,5.396,0,
04/05/2016,5.396,5.396,5.396,5.396,0,
05/05/2016,5.396,5.396,5.396,5.396,0,
06/05/2016,5.245,5.245,5.245,5.245,4500,
09/05/2016,5.245,5.245,5.245,5.245,0,
10/05/2016,5.245,5.245,5.245,5.245,0,
11/05/2016,5.245,5.245,5.245,5.245,0,
12/05/2016,5.245,5.245,5.245,5.245,0,
13/05/2016,5.245,5.245,5.245,5.245,0,
16/05/2016,5.245,5.245,5.245,5.245,0,
17/05/2016,5.245,5.245,5.245,5.245,100,
18/05/2016,5.245,5.245,5.245,5.245,0,
19/05/2016,5.245,5.245,5.245,5.245,0,
20/05/2016,5.245,5.245,5.245,5.245,0,
23/05/2016,5.245,5.245,5.245,5.245,0,
24/05/2016,5.245,5.245,5.245,5.245,0,
25/05/2016,5.245,5.245,5.245,5.245,0,
26/05/2016,5.245,5.245,5.245,5.245,0,
27/05/2016,5.245,5.245,5.245,5.245,0,
30/05/2016,5.245,5.245,5.245,5.245,0,
31/05/2016,5.245,5.245,5.245,5.245,0,
01/06/2016,5.245,5.245,5.245,5.245,0,
02/06/2016,5.245,5.245,5.245,5.245,0,
03/06/2016,5.245,5.245,5.245,5.245,0,
06/06/2016,5.245,5.245,5.245,5.245,0,
07/06/2016,5.245,5.245,5.245,5.245,0,
08/06/2016,5.245,5.995,5.245,5.245,1704000,
09/06/2016,5.245,5.245,5.245,5.245,0,
10/06/2016,5.245,5.245,5.245,5.245,0,
13/06/2016,5.245,5.245,5.245,5.245,1000,
14/06/2016,5.245,5.245,5.245,5.245,0,
15/06/2016,5.995,5.995,5.995,5.995,1400,
16/06/2016,5.995,5.995,5.995,5.995,0,
17/06/2016,5.995,5.995,5.995,5.995,0,
20/06/2016,5.995,5.995,5.995,5.995,0,
21/06/2016,5.995,5.995,5.995,5.995,0,
22/06/2016,5.995,5.995,5.995,5.995,0,
23/06/2016,5.995,5.995,5.995,5.995,0,
24/06/2016,5.995,5.995,5.995,5.995,0,
27/06/2016,5.995,5.995,5.995,5.995,0,
28/06/2016,5.995,5.995,5.995,5.995,1000,
29/06/2016,5.995,5.995,5.995,5.995,0,
30/06/2016,5.995,5.995,5.995,5.995,0,
01/07/2016,5.62,5.62,5.62,5.62,1000,
04/07/2016,5.62,5.62,5.62,5.62,0,
05/07/2016,5.995,5.995,5.995,5.995,3000,
06/07/2016,5.995,5.995,5.995,5.995,0,
07/07/2016,5.995,5.995,5.995,5.995,14400,
08/07/2016,5.995,5.995,5.995,5.995,0,
11/07/2016,5.995,5.995,5.995,5.995,0,
12/07/2016,5.995,5.995,5.995,5.995,0,
13/07/2016,5.995,5.995,5.995,5.995,0,
14/07/2016,5.995,5.995,5.995,5.995,0,
15/07/2016,5.995,5.995,5.995,5.995,0,
18/07/2016,5.995,5.995,5.995,5.995,0,
19/07/2016,5.995,5.995,5.995,5.995,0,
20/07/2016,5.995,5.995,5.995,5.995,0,
21/07/2016,5.995,5.995,5.995,5.995,0,
22/07/2016,5.245,5.245,5.245,5.245,35000,
25/07/2016,5.245,5.245,5.245,5.245,0,
26/07/2016,5.245,5.245,5.245,5.245,0,
27/07/2016,5.995,5.995,5.995,5.995,8500,
28/07/2016,5.995,5.995,5.995,5.995,0,
29/07/2016,5.995,5.995,5.995,5.995,0,
01/08/2016,5.995,5.995,5.995,5.995,5000,
02/08/2016,5.095,5.095,5.095,5.095,100,
03/08/2016,5.095,5.095,5.095,5.095,0,
04/08/2016,5.845,5.845,5.845,5.845,2000,
05/08/2016,5.845,5.845,5.845,5.845,0,
08/08/2016,5.845,5.845,5.845,5.845,0,
09/08/2016,5.845,5.845,5.845,5.845,0,
10/08/2016,5.845,5.845,5.845,5.845,0,
11/08/2016,5.845,5.845,5.845,5.845,0,
12/08/2016,5.845,5.845,5.845,5.845,0,
15/08/2016,5.845,5.845,5.845,5.845,0,
16/08/2016,6.669,6.669,6.669,6.669,600,
17/08/2016,7.569,7.569,7.494,7.494,756500,
18/08/2016,7.569,7.569,7.569,7.569,0,
19/08/2016,7.569,7.569,7.569,7.569,0,
22/08/2016,7.569,7.569,7.569,7.569,0,
23/08/2016,7.569,7.569,7.569,7.569,0,
24/08/2016,7.569,7.569,7.569,7.569,0,
25/08/2016,7.569,7.569,7.569,7.569,0,
26/08/2016,7.569,7.569,7.569,7.569,0,
29/08/2016,7.569,7.569,7.569,7.569,0,
30/08/2016,7.569,7.569,7.569,7.569,0,
31/08/2016,7.569,7.569,7.569,7.569,0,
01/09/2016,7.569,7.569,7.569,7.569,3500,
05/09/2016,7.569,7.569,7.569,7.569,5000,
06/09/2016,7.569,7.569,7.569,7.569,0,
07/09/2016,7.569,7.569,7.569,7.569,6200,
08/09/2016,7.569,7.569,7.569,7.569,0,
09/09/2016,7.569,7.569,7.569,7.569,5000,
12/09/2016,7.569,7.569,7.569,7.569,0,
13/09/2016,7.569,7.569,7.569,7.569,0,
14/09/2016,7.569,7.569,7.569,7.569,50000,
15/09/2016,7.569,7.569,7.569,7.569,0,
16/09/2016,7.643,7.793,7.643,7.718,4000,
19/09/2016,7.718,7.718,7.718,7.718,0,
20/09/2016,7.718,7.718,7.718,7.718,0,
21/09/2016,7.718,7.718,7.718,7.718,1000,
22/09/2016,7.718,7.718,7.718,7.718,0,
23/09/2016,7.718,7.718,7.718,7.718,0,
26/09/2016,7.718,7.718,7.718,7.718,0,
27/09/2016,7.718,7.718,7.718,7.718,0,
28/09/2016,7.718,7.718,7.718,7.718,0,
29/09/2016,7.718,7.718,7.718,7.718,0,
30/09/2016,7.718,7.718,7.718,7.718,0,
03/10/2016,7.718,7.718,7.718,7.718,0,
04/10/2016,7.718,7.718,7.718,7.718,0,
05/10/2016,8.767,8.842,8.767,8.842,1800,
06/10/2016,8.842,8.842,8.842,8.842,0,
07/10/2016,8.842,8.842,8.842,8.842,0,
10/10/2016,8.842,8.842,8.842,8.842,0,
11/10/2016,8.842,8.842,8.842,8.842,0,
12/10/2016,8.842,8.842,8.842,8.842,0,
13/10/2016,8.842,8.842,8.842,8.842,0,
14/10/2016,8.842,8.842,8.842,8.842,0,
17/10/2016,8.842,8.842,8.842,8.842,0,
18/10/2016,8.842,8.842,8.842,8.842,0,
19/10/2016,8.842,8.842,8.842,8.842,0,
20/10/2016,8.842,8.842,8.842,8.842,0,
21/10/2016,8.842,8.842,8.842,8.842,0,
24/10/2016,8.842,8.842,8.842,8.842,0,
25/10/2016,8.842,8.842,8.842,8.842,0,
26/10/2016,8.842,8.842,8.842,8.842,0,
27/10/2016,8.842,8.842,8.842,8.842,0,
28/10/2016,8.842,8.842,8.842,8.842,0,
31/10/2016,8.842,8.842,8.842,8.842,0,
01/11/2016,8.842,8.842,8.842,8.842,0,
02/11/2016,8.842,8.842,8.842,8.842,0,
03/11/2016,8.842,8.842,8.842,8.842,0,
04/11/2016,8.842,8.842,8.842,8.842,0,
07/11/2016,8.842,8.842,8.842,8.842,0,
08/11/2016,8.842,8.842,8.842,8.842,0,
09/11/2016,8.842,8.842,8.842,8.842,0,
10/11/2016,8.842,8.842,8.842,8.842,0,
11/11/2016,8.842,8.842,8.842,8.842,0,
14/11/2016,8.842,8.842,8.842,8.842,0,
15/11/2016,8.842,8.842,8.842,8.842,0,
16/11/2016,8.842,8.842,8.842,8.842,0,
17/11/2016,8.842,8.842,8.842,8.842,0,
18/11/2016,8.842,8.842,8.842,8.842,0,
21/11/2016,8.842,8.842,8.842,8.842,0,
22/11/2016,8.842,8.842,8.842,8.842,0,
23/11/2016,8.842,8.842,8.842,8.842,0,
24/11/2016,8.842,8.842,8.842,8.842,0,
25/11/2016,8.842,8.842,8.842,8.842,0,
28/11/2016,8.842,8.842,8.842,8.842,0,
