transDate,close,high,low,open,volume,event
27/06/2018,23.339,23.339,23.339,23.339,0,
28/06/2018,23.505,23.505,23.339,23.339,2680,
29/06/2018,23.588,23.588,23.422,23.505,200,
02/07/2018,23.339,23.588,23.339,23.588,1580,
03/07/2018,23.255,23.422,23.255,23.339,9280,
04/07/2018,23.422,23.422,23.422,23.422,10,
05/07/2018,23.505,23.505,23.505,23.505,1000,
06/07/2018,23.671,23.671,23.505,23.505,2810,
09/07/2018,23.671,23.671,23.588,23.588,5400,
10/07/2018,23.505,23.754,23.505,23.754,1930,
11/07/2018,23.754,23.754,23.505,23.505,1870,
12/07/2018,23.754,23.754,23.754,23.754,1120,
13/07/2018,23.754,23.754,23.754,23.754,0,
16/07/2018,23.588,23.754,23.588,23.754,2460,
17/07/2018,23.63,23.671,23.63,23.671,720,
18/07/2018,23.671,23.671,23.588,23.588,900,
19/07/2018,23.671,23.671,23.671,23.671,1500,
20/07/2018,23.671,23.754,23.671,23.754,10030,
23/07/2018,23.671,23.754,23.671,23.754,2400,
24/07/2018,23.671,23.671,23.63,23.63,1300,
25/07/2018,22.046,23.754,22.046,23.754,5150,
26/07/2018,22.255,22.255,22.255,22.255,430,
27/07/2018,22.255,22.255,22.255,22.255,0,
30/07/2018,23.339,23.339,22.504,22.504,1230,
31/07/2018,23.339,23.339,23.339,23.339,3630,
01/08/2018,23.339,23.339,23.339,23.339,900,
02/08/2018,23.339,23.339,23.339,23.339,200,
03/08/2018,23.422,23.422,23.339,23.339,310,
06/08/2018,23.422,23.422,23.422,23.422,0,
07/08/2018,23.422,23.422,23.422,23.422,90,
08/08/2018,23.422,23.422,23.339,23.422,4120,
09/08/2018,23.339,23.339,23.339,23.339,3000,
10/08/2018,23.339,23.505,23.339,23.505,1010,
13/08/2018,23.339,23.339,23.339,23.339,0,
14/08/2018,23.339,23.339,23.339,23.339,0,
15/08/2018,23.297,23.297,22.504,22.504,40,
16/08/2018,23.088,23.088,23.088,23.088,110,
17/08/2018,23.088,23.088,23.088,23.088,0,
20/08/2018,23.088,23.088,23.088,23.088,0,
21/08/2018,23.088,23.088,23.088,23.088,510,
22/08/2018,22.922,22.922,22.922,22.922,660,
23/08/2018,22.922,22.922,22.922,22.922,0,
24/08/2018,22.922,22.922,22.922,22.922,0,
27/08/2018,21.755,22.587,21.67,22.587,2700,
28/08/2018,22.504,22.504,22.088,22.088,2580,
29/08/2018,22.504,22.504,22.504,22.504,0,
30/08/2018,23.339,23.339,21.67,22.504,7310,
31/08/2018,22.088,22.088,22.088,22.088,10,
04/09/2018,23.63,23.63,22.171,22.171,40,
05/09/2018,23.339,23.339,23.339,23.339,1200,
06/09/2018,23.339,23.339,23.339,23.339,0,
07/09/2018,23.339,23.339,23.339,23.339,0,
10/09/2018,23.339,23.339,23.339,23.339,3000,
11/09/2018,23.339,23.339,23.339,23.339,0,
12/09/2018,23.339,23.339,23.339,23.339,4140,
13/09/2018,23.339,23.339,22.504,22.504,30,
14/09/2018,23.339,23.339,22.756,22.756,180,
17/09/2018,22.922,22.922,22.922,22.922,500,
18/09/2018,23.339,23.339,23.339,23.339,20,
19/09/2018,23.339,23.339,23.339,23.339,70,
20/09/2018,23.339,23.339,23.339,23.339,0,
21/09/2018,23.339,23.339,23.339,23.339,30,
24/09/2018,23.339,23.339,23.339,23.339,20,
25/09/2018,22.922,22.922,22.504,22.922,22440,
26/09/2018,22.922,22.922,22.922,22.922,2750,
27/09/2018,23.339,23.339,22.922,22.922,4040,
28/09/2018,23.339,23.339,22.046,23.088,8630,
01/10/2018,23.088,23.088,22.504,22.922,2150,
02/10/2018,23.088,23.088,23.088,23.088,4100,
03/10/2018,22.504,22.673,22.088,22.504,7500,
04/10/2018,22.838,22.838,22.171,22.213,3210,
05/10/2018,22.838,22.838,22.838,22.838,0,
08/10/2018,22.838,22.838,22.838,22.838,0,
09/10/2018,22.838,22.838,22.838,22.838,0,
10/10/2018,23.088,23.088,23.088,23.088,20,
11/10/2018,22.171,23.339,21.588,21.588,6660,
12/10/2018,23.339,23.339,23.339,23.339,660,
15/10/2018,23.505,23.505,23.505,23.505,270,
16/10/2018,23.505,23.505,23.505,23.505,0,
17/10/2018,24.588,24.588,23.339,23.339,2750,
18/10/2018,23.505,23.505,23.505,23.505,3660,
19/10/2018,23.505,23.505,23.505,23.505,0,
22/10/2018,23.505,23.505,23.088,23.339,1450,
23/10/2018,23.339,23.422,23.339,23.422,14020,
24/10/2018,23.868,24.753,23.868,24.753,1450,DIVIDEND
25/10/2018,23.603,23.603,23.603,23.603,4000,
26/10/2018,22.986,24.93,22.986,22.986,320,
29/10/2018,22.986,22.986,22.986,22.986,0,
30/10/2018,23.868,23.868,23.868,23.868,10,
31/10/2018,24.311,24.311,24.311,24.311,50,
01/11/2018,22.631,24.488,22.631,24.399,280,
02/11/2018,23.868,23.868,23.868,23.868,540,
05/11/2018,24.753,24.753,24.753,24.753,1010,
06/11/2018,24.753,24.753,23.868,23.868,3800,
07/11/2018,23.868,24.753,23.868,24.311,1060,
08/11/2018,24.753,24.753,24.753,24.753,3550,
09/11/2018,24.311,24.753,24.311,24.753,1010,
12/11/2018,24.753,24.753,24.311,24.311,3000,
13/11/2018,23.515,24.753,23.117,24.753,2460,
14/11/2018,24.576,24.576,24.576,24.576,10,
15/11/2018,23.515,24.753,23.515,24.311,1340,
16/11/2018,24.488,24.488,21.924,23.868,5890,
19/11/2018,23.427,23.427,23.427,23.427,2000,
20/11/2018,22.587,22.587,22.587,22.587,20,
21/11/2018,23.073,23.162,21.747,21.747,2390,
22/11/2018,22.986,22.986,21.66,21.66,2280,
23/11/2018,23.868,24.223,21.394,21.394,9130,
26/11/2018,23.868,23.868,22.986,23.251,6530,
27/11/2018,24.753,24.753,23.427,23.824,330,
28/11/2018,24.753,24.753,23.073,23.427,2550,
29/11/2018,23.78,24.311,23.029,23.029,2350,
30/11/2018,22.986,23.78,22.986,23.78,20,
03/12/2018,23.868,23.868,23.78,23.78,2560,
04/12/2018,23.868,23.868,23.868,23.868,0,
05/12/2018,23.868,23.868,23.868,23.868,0,
06/12/2018,23.868,23.868,23.868,23.868,0,
07/12/2018,23.868,23.868,23.868,23.868,1000,
10/12/2018,23.868,23.868,23.868,23.868,0,
11/12/2018,23.868,23.868,23.868,23.868,0,
12/12/2018,24.753,24.753,24.753,24.753,10,
13/12/2018,24.753,24.753,24.753,24.753,0,
14/12/2018,24.311,24.311,24.311,24.311,800,
17/12/2018,24.311,24.311,24.311,24.311,1610,
18/12/2018,24.311,24.311,24.311,24.311,0,
19/12/2018,24.311,24.311,23.162,24.311,2000,
20/12/2018,24.311,24.311,24.311,24.311,570,
21/12/2018,24.311,24.311,24.311,24.311,0,
24/12/2018,24.311,24.311,24.311,24.311,0,
25/12/2018,24.311,24.311,24.311,24.311,0,
26/12/2018,24.311,24.311,24.311,24.311,0,
27/12/2018,24.311,24.311,24.311,24.311,0,
28/12/2018,24.311,24.311,24.311,24.311,0,
02/01/2019,24.311,24.753,23.913,23.913,14990,
03/01/2019,24.311,24.311,24.311,24.311,470,
04/01/2019,24.753,24.753,24.753,24.753,1500,
07/01/2019,25.637,25.637,24.399,24.399,4460,
08/01/2019,24.93,25.018,24.93,25.018,4200,
09/01/2019,25.018,25.195,25.018,25.018,2300,
10/01/2019,24.399,25.637,24.399,25.549,7860,
11/01/2019,26.079,26.079,26.079,26.079,10,
14/01/2019,26.079,26.079,25.195,25.637,2060,
15/01/2019,25.076,25.076,24.62,25.076,7540,DIVIDEND
16/01/2019,25.076,25.076,25.076,25.076,1200,
17/01/2019,25.076,25.076,24.62,24.62,20,
18/01/2019,25.076,25.076,25.076,25.076,250,
21/01/2019,25.076,25.076,25.076,25.076,0,
22/01/2019,25.076,25.076,23.708,24.164,1760,
23/01/2019,25.076,25.076,24.62,24.62,50,
24/01/2019,25.076,25.076,24.62,24.62,1010,
25/01/2019,25.076,25.076,25.076,25.076,0,
28/01/2019,25.076,25.076,25.076,25.076,0,
29/01/2019,24.62,24.62,24.62,24.62,2120,
30/01/2019,24.62,24.62,24.62,24.62,2630,
31/01/2019,24.62,24.62,24.62,24.62,6250,
01/02/2019,25.076,25.076,25.076,25.076,10,
11/02/2019,25.076,25.167,24.985,25.167,350,
12/02/2019,25.076,25.076,25.076,25.076,330,
13/02/2019,25.076,25.076,25.076,25.076,360,
14/02/2019,25.076,25.258,25.076,25.258,80,
15/02/2019,25.076,25.805,25.076,25.805,20,
18/02/2019,25.076,25.076,25.076,25.076,0,
19/02/2019,25.532,25.532,24.62,24.62,20,
20/02/2019,25.532,25.532,25.532,25.532,0,
21/02/2019,25.532,25.532,25.532,25.532,430,
22/02/2019,25.441,25.441,25.441,25.441,70,
25/02/2019,25.076,25.076,25.076,25.076,400,
26/02/2019,25.076,25.076,25.076,25.076,40,
27/02/2019,25.076,25.076,25.076,25.076,20,
28/02/2019,24.62,25.532,24.62,25.532,6540,
01/03/2019,25.532,25.532,24.711,24.711,610,
04/03/2019,25.988,25.988,24.62,24.711,410,
05/03/2019,25.532,25.532,25.532,25.532,10,
06/03/2019,25.532,25.532,25.532,25.532,0,
07/03/2019,25.532,25.532,25.532,25.532,100,
08/03/2019,25.532,25.532,25.441,25.532,2110,
11/03/2019,25.623,25.623,25.532,25.532,1400,
12/03/2019,25.623,25.623,25.623,25.623,0,
13/03/2019,25.532,25.623,25.532,25.623,1600,
14/03/2019,25.532,25.532,24.529,24.802,3400,
15/03/2019,24.711,24.757,24.711,24.757,350,
18/03/2019,24.711,24.711,24.711,24.711,0,
19/03/2019,25.441,25.441,25.076,25.076,2610,
20/03/2019,25.349,25.349,25.349,25.349,650,
21/03/2019,25.349,25.349,25.349,25.349,400,
22/03/2019,25.349,25.349,25.349,25.349,0,
25/03/2019,25.623,25.623,24.62,25.076,14110,
26/03/2019,25.623,25.623,24.62,24.62,310,
27/03/2019,25.076,25.076,24.711,24.711,4700,
28/03/2019,25.076,25.076,25.076,25.076,0,
29/03/2019,24.985,24.985,24.62,24.62,6760,
01/04/2019,25.076,25.076,24.893,24.893,440,
02/04/2019,25.076,25.532,24.62,24.62,9180,
03/04/2019,25.076,25.076,25.076,25.076,11810,
04/04/2019,25.076,25.076,25.076,25.076,10,
05/04/2019,24.802,24.802,24.802,24.802,570,
08/04/2019,25.258,25.258,24.255,24.255,10000,
09/04/2019,25.258,25.258,24.802,24.802,2880,
10/04/2019,24.62,24.62,24.437,24.437,30000,
11/04/2019,24.62,24.62,24.62,24.62,0,
12/04/2019,25.805,25.805,24.255,24.255,110200,
16/04/2019,25.532,25.532,24.711,24.711,1300,
17/04/2019,25.258,25.532,25.258,25.532,18180,
18/04/2019,25.258,25.258,25.167,25.258,3190,
19/04/2019,25.441,25.441,25.441,25.441,270,
22/04/2019,25.441,25.441,25.441,25.441,20,
23/04/2019,25.532,25.532,24.711,24.711,14000,
24/04/2019,25.532,25.532,25.532,25.532,8810,
25/04/2019,25.532,25.532,25.532,25.532,100,
26/04/2019,25.851,25.896,25.076,25.896,220,
02/05/2019,25.076,25.167,25.076,25.167,450,
03/05/2019,25.167,25.167,25.167,25.167,20,
06/05/2019,25.532,25.532,25.076,25.349,8820,
07/05/2019,25.532,25.532,25.076,25.076,110,
08/05/2019,25.532,25.532,25.441,25.532,2930,
09/05/2019,25.532,25.532,25.532,25.532,0,
10/05/2019,26.261,26.261,25.532,25.532,1930,
13/05/2019,24.802,26.261,24.802,26.261,20,
14/05/2019,25.988,25.988,25.988,25.988,10,
15/05/2019,25.988,25.988,25.988,25.988,0,
16/05/2019,25.988,25.988,25.988,25.988,0,
17/05/2019,24.848,25.714,24.848,25.532,280,
20/05/2019,25.076,25.167,25.076,25.076,2670,
21/05/2019,25.076,25.076,25.076,25.076,2500,
22/05/2019,25.076,25.076,25.076,25.076,0,
23/05/2019,25.076,25.076,25.076,25.076,0,
24/05/2019,26.444,26.444,25.076,25.076,3010,
27/05/2019,28.085,28.085,25.532,25.532,30,
28/05/2019,28.45,29.179,26.124,28.723,4270,
29/05/2019,27.264,27.264,26.489,26.489,80,
30/05/2019,27.264,27.264,27.264,27.264,0,
31/05/2019,25.532,25.988,25.532,25.532,580,
03/06/2019,25.441,25.441,25.076,25.121,2890,
04/06/2019,25.441,25.441,25.441,25.441,0,
05/06/2019,25.532,25.988,25.167,25.942,5440,
06/06/2019,25.896,25.896,25.167,25.258,4130,
07/06/2019,25.896,25.896,25.896,25.896,0,
10/06/2019,25.258,25.258,25.258,25.258,100,
11/06/2019,25.258,25.258,25.258,25.258,0,
12/06/2019,25.395,25.395,25.395,25.395,10,
13/06/2019,25.395,25.395,25.395,25.395,0,
14/06/2019,26.444,26.444,25.395,25.395,440,
17/06/2019,27.72,27.72,27.72,27.72,20,
18/06/2019,27.72,27.72,27.72,27.72,0,
19/06/2019,27.72,27.72,27.72,27.72,0,
20/06/2019,27.72,27.72,27.72,27.72,0,
21/06/2019,27.356,27.356,27.356,27.356,20,
24/06/2019,25.532,25.988,25.532,25.988,250,
25/06/2019,25.349,25.532,25.349,25.532,1110,
26/06/2019,25.076,25.532,25.076,25.349,14220,
27/06/2019,25.532,25.532,25.532,25.532,11500,
28/06/2019,24.62,24.62,24.62,24.62,5000,
01/07/2019,25.988,25.988,24.62,24.62,1610,
02/07/2019,24.665,24.665,24.665,24.665,1350,
03/07/2019,25.532,25.532,25.486,25.486,700,
04/07/2019,25.532,25.532,25.532,25.532,0,
05/07/2019,25.121,25.121,25.076,25.076,300,
08/07/2019,25.121,25.121,25.121,25.121,0,
09/07/2019,24.392,25.258,24.392,25.258,3740,
10/07/2019,24.711,25.532,24.711,25.532,1110,
11/07/2019,25.441,26.079,25.167,26.079,2610,
12/07/2019,25.441,25.441,25.441,25.441,0,
15/07/2019,25.441,25.441,25.441,25.441,0,
16/07/2019,25.441,25.441,25.441,25.441,0,
17/07/2019,25.532,25.532,25.532,25.532,320,
18/07/2019,25.532,25.532,25.532,25.532,0,
19/07/2019,25.532,25.532,25.076,25.076,830,
22/07/2019,26.444,26.444,26.444,26.444,10,
23/07/2019,25.696,26.163,25.696,25.789,4670,DIVIDEND
24/07/2019,25.696,25.696,25.696,25.696,0,
25/07/2019,24.762,24.762,24.762,24.762,40,
26/07/2019,25.696,25.696,25.696,25.696,40,
29/07/2019,25.696,25.696,25.696,25.696,0,
30/07/2019,25.696,25.696,25.696,25.696,0,
31/07/2019,26.163,26.163,26.163,26.163,50,
01/08/2019,26.163,26.163,26.163,26.163,0,
02/08/2019,26.163,26.163,26.163,26.163,1540,
05/08/2019,25.883,26.257,25.883,26.257,1330,
06/08/2019,26.163,26.163,26.163,26.163,10,
07/08/2019,26.163,26.163,26.163,26.163,950,
08/08/2019,26.631,26.631,26.631,26.631,640,
09/08/2019,26.631,27.098,26.631,27.004,50920,
12/08/2019,26.631,26.631,26.631,26.631,990,
13/08/2019,25.602,26.631,25.509,26.631,12230,
14/08/2019,25.602,25.602,25.602,25.602,0,
15/08/2019,25.602,25.602,25.602,25.602,0,
16/08/2019,25.602,26.163,25.602,26.163,4000,
19/08/2019,26.163,26.163,26.163,26.163,390,
20/08/2019,26.163,26.163,26.163,26.163,0,
21/08/2019,26.163,26.163,26.163,26.163,0,
22/08/2019,26.163,26.163,26.163,26.163,1860,
23/08/2019,26.163,26.163,25.789,25.789,7270,
26/08/2019,27.004,27.098,27.004,27.098,1700,
27/08/2019,27.004,27.004,26.864,26.864,1200,
28/08/2019,26.163,26.631,26.163,26.35,1380,
29/08/2019,26.631,26.631,26.631,26.631,100,
30/08/2019,26.163,26.163,26.163,26.163,1000,
03/09/2019,27.285,27.285,26.163,26.163,3200,
04/09/2019,26.631,26.631,26.631,26.631,1100,
05/09/2019,26.631,26.631,26.631,26.631,0,
06/09/2019,26.631,26.631,26.631,26.631,1760,
09/09/2019,26.631,26.631,26.631,26.631,0,
10/09/2019,26.631,26.631,26.631,26.631,0,
11/09/2019,26.631,26.631,26.631,26.631,0,
12/09/2019,26.911,27.098,26.911,27.098,500,
13/09/2019,26.911,26.911,26.911,26.911,400,
16/09/2019,26.163,26.163,26.163,26.163,400,
17/09/2019,26.631,26.631,25.696,25.696,300,
18/09/2019,26.631,26.631,26.631,26.631,0,
19/09/2019,26.537,26.537,26.163,26.163,850,
20/09/2019,26.537,26.537,26.537,26.537,0,
23/09/2019,26.537,26.537,26.537,26.537,0,
24/09/2019,26.163,26.444,26.163,26.444,1200,
25/09/2019,26.163,26.163,26.163,26.163,7710,
26/09/2019,26.163,26.163,26.163,26.163,0,
27/09/2019,26.163,26.163,26.163,26.163,2500,
30/09/2019,26.163,26.163,26.163,26.163,180,
01/10/2019,26.163,26.163,26.163,26.163,1510,
02/10/2019,26.163,26.163,26.163,26.163,0,
03/10/2019,25.976,26.631,25.229,25.229,20000,
04/10/2019,25.789,25.789,25.789,25.789,190,
07/10/2019,25.789,25.789,25.789,25.789,0,
08/10/2019,26.537,26.537,26.163,26.537,5450,
09/10/2019,26.444,26.444,26.444,26.444,600,
10/10/2019,26.444,26.444,26.444,26.444,0,
11/10/2019,25.976,25.976,25.976,25.976,10,
14/10/2019,26.163,26.163,24.388,25.789,1590,
15/10/2019,26.163,26.163,26.163,26.163,0,
16/10/2019,26.49,26.49,26.49,26.49,50,
17/10/2019,25.976,25.976,25.976,25.976,20,
18/10/2019,25.976,25.976,25.976,25.976,0,
21/10/2019,25.883,25.883,25.883,25.883,10,
22/10/2019,25.883,25.883,25.883,25.883,0,
23/10/2019,26.631,26.631,26.163,26.163,20,
24/10/2019,26.631,26.631,26.631,26.631,0,
25/10/2019,26.163,26.163,26.163,26.163,1000,
28/10/2019,26.163,26.163,26.163,26.163,100,
29/10/2019,26.163,26.163,26.163,26.163,1020,
30/10/2019,26.163,26.163,26.163,26.163,6000,
31/10/2019,26.163,26.163,25.883,26.163,14250,
01/11/2019,26.163,26.163,26.163,26.163,4600,
04/11/2019,26.163,26.163,26.163,26.163,2160,
05/11/2019,25.976,25.976,25.976,25.976,10,
06/11/2019,26.163,26.163,26.163,26.163,2490,
07/11/2019,26.163,26.163,26.163,26.163,0,
08/11/2019,26.163,26.163,26.163,26.163,0,
11/11/2019,26.163,26.163,26.163,26.163,0,
12/11/2019,26.163,26.35,26.163,26.35,16380,
13/11/2019,26.444,26.444,26.444,26.444,10,
14/11/2019,26.163,26.163,26.163,26.163,2500,
15/11/2019,26.163,26.163,26.163,26.163,300,
18/11/2019,26.163,26.163,26.163,26.163,0,
19/11/2019,26.631,26.631,26.163,26.163,2940,
20/11/2019,26.444,26.444,25.509,26.163,12170,
21/11/2019,26.444,26.444,26.444,26.444,0,
22/11/2019,26.631,26.631,24.762,24.762,10870,
25/11/2019,26.631,26.631,26.631,26.631,0,
26/11/2019,27.564,27.564,27.564,27.564,10,
27/11/2019,26.537,26.537,25.696,25.742,210,
28/11/2019,26.35,26.35,24.715,25.696,1430,
29/11/2019,25.696,25.696,25.696,26.35,180,
02/12/2019,26.163,26.163,26.163,26.163,10,
03/12/2019,25.696,26.163,25.696,26.163,1500,
04/12/2019,25.742,25.742,25.742,25.742,1010,
05/12/2019,25.789,25.789,25.789,25.789,150,
06/12/2019,25.789,25.789,25.789,25.789,5100,
09/12/2019,25.789,25.789,25.789,25.789,310,
10/12/2019,25.789,25.789,25.789,25.789,0,
11/12/2019,26.163,26.163,24.294,26.163,3260,
12/12/2019,26.163,26.163,26.163,26.163,1080,
13/12/2019,26.35,26.35,25.696,25.696,100,
16/12/2019,26.35,26.35,26.35,26.35,0,
17/12/2019,26.116,26.163,26.116,26.163,1300,
18/12/2019,26.163,26.163,25.976,25.976,1550,
19/12/2019,26.163,26.163,26.163,26.163,1830,
20/12/2019,26.163,26.163,26.163,26.163,0,
23/12/2019,26.537,26.537,26.537,26.537,1600,
24/12/2019,26.631,26.631,26.631,26.631,2000,
25/12/2019,26.631,26.631,26.537,26.537,2840,
26/12/2019,26.631,26.631,26.631,26.631,2000,
27/12/2019,26.631,27.098,26.631,27.098,4030,
30/12/2019,26.631,26.631,25.883,25.883,6100,
31/12/2019,26.631,26.631,25.229,25.883,1000,
02/01/2020,26.911,27.004,26.537,27.004,600,
03/01/2020,26.617,26.617,26.617,26.617,10,DIVIDEND
06/01/2020,25.932,25.932,25.932,25.932,220,
07/01/2020,26.03,27.4,26.03,27.4,40,
08/01/2020,25.443,25.443,25.443,25.443,20,
09/01/2020,26.421,26.421,26.421,26.421,30,
10/01/2020,26.911,26.911,26.911,26.911,1780,
13/01/2020,25.932,27.009,25.932,25.932,130,
14/01/2020,26.421,26.421,26.421,26.421,10,
15/01/2020,26.421,26.421,26.421,26.421,2010,
16/01/2020,26.911,26.911,26.911,26.911,500,
17/01/2020,26.911,26.911,26.715,26.911,2900,
20/01/2020,26.911,26.911,26.911,26.911,920,
21/01/2020,26.911,26.911,26.911,26.911,0,
22/01/2020,27.009,27.009,27.009,27.009,3000,
30/01/2020,26.519,26.519,26.519,26.519,90,
31/01/2020,26.519,26.519,26.519,26.519,10,
03/02/2020,26.617,26.617,26.617,26.617,40,
04/02/2020,26.911,26.911,25.051,25.051,20,
05/02/2020,26.911,26.911,26.911,26.911,1950,
06/02/2020,27.009,27.498,27.009,27.498,20,
07/02/2020,25.932,27.596,25.932,27.596,20,
10/02/2020,26.421,27.106,26.421,27.106,20,
11/02/2020,26.911,26.911,26.911,26.911,20,
12/02/2020,26.715,27.009,25.981,26.421,560,
13/02/2020,26.421,26.421,26.421,26.421,10,
14/02/2020,26.421,26.421,26.421,26.421,0,
17/02/2020,26.911,26.911,26.421,26.421,70,
18/02/2020,26.911,26.911,26.911,26.911,0,
19/02/2020,26.911,26.911,26.911,26.911,0,
20/02/2020,26.911,26.911,26.911,26.911,0,
21/02/2020,27.596,27.596,26.421,26.421,900,
24/02/2020,27.596,27.596,27.596,27.596,0,
25/02/2020,26.911,27.889,26.911,27.889,20,
26/02/2020,27.4,27.4,27.4,27.4,10,
27/02/2020,27.596,27.596,27.596,27.596,10,
28/02/2020,27.4,27.4,27.009,27.4,340,
02/03/2020,26.911,27.4,26.911,27.4,3470,
03/03/2020,26.911,26.911,26.911,26.911,1350,
04/03/2020,27.4,27.498,26.813,26.813,103380,
05/03/2020,27.009,27.009,26.911,26.911,2630,
06/03/2020,27.009,27.742,27.009,27.742,20,
09/03/2020,27.009,27.009,27.009,27.009,0,
10/03/2020,27.009,27.009,27.009,27.009,330,
11/03/2020,27.106,27.106,27.106,27.106,10,
12/03/2020,26.911,27.106,26.911,27.106,350,
13/03/2020,26.617,26.617,26.421,26.421,6480,
16/03/2020,26.617,26.911,26.421,26.715,4510,
17/03/2020,26.911,26.911,26.421,26.617,5420,
18/03/2020,27.106,27.106,26.421,26.617,3110,
19/03/2020,26.813,27.204,26.421,27.204,2710,
20/03/2020,26.617,27.009,26.617,27.009,80,
23/03/2020,26.617,26.617,26.519,26.519,1500,
24/03/2020,25.051,26.617,25.051,26.617,260,
25/03/2020,26.03,26.617,25.932,26.617,540,
26/03/2020,26.911,26.911,26.911,26.911,10,
27/03/2020,26.911,26.911,26.911,26.911,0,
30/03/2020,26.813,26.813,26.813,26.813,20,
31/03/2020,26.617,26.617,25.443,25.932,2020,
01/04/2020,26.911,26.911,26.421,26.421,1410,
03/04/2020,26.911,26.911,26.911,26.911,40,
06/04/2020,27.4,27.4,27.204,27.204,20,
07/04/2020,28.0,28.0,28.0,28.0,10,DIVIDEND
08/04/2020,27.2,27.2,27.2,27.2,10,
09/04/2020,27.2,27.2,27.2,27.2,330,
10/04/2020,27.2,29.1,27.2,29.1,1020,
13/04/2020,27.2,27.2,27.2,27.2,0,
14/04/2020,27.1,27.1,26.6,26.6,1000,
15/04/2020,27.2,27.2,26.6,26.6,1000,
16/04/2020,27.2,27.2,27.2,27.2,1000,
17/04/2020,26.5,26.5,26.5,26.5,500,
20/04/2020,28.2,28.2,26.5,26.6,1010,
21/04/2020,27.6,27.6,26.3,26.3,6010,
22/04/2020,27.6,27.6,27.6,27.6,0,
23/04/2020,28.0,28.0,26.3,28.0,810,
24/04/2020,27.1,27.15,27.0,27.15,1240,
27/04/2020,27.5,27.5,27.5,27.5,2020,
28/04/2020,27.5,27.5,27.5,27.5,0,
29/04/2020,27.5,27.5,27.5,27.5,50,
04/05/2020,27.5,27.5,27.5,27.5,0,
05/05/2020,28.0,28.0,27.5,27.5,1150,
06/05/2020,28.0,28.0,28.0,28.0,0,
07/05/2020,27.9,27.9,27.5,27.5,580,
08/05/2020,27.9,27.9,27.9,27.9,0,
11/05/2020,27.9,27.9,27.9,27.9,0,
12/05/2020,27.9,29.5,27.9,29.5,60,
13/05/2020,27.9,27.9,26.5,26.5,20,
14/05/2020,27.9,27.9,27.9,27.9,0,
15/05/2020,28.0,29.5,26.35,29.5,4090,
18/05/2020,27.9,27.9,27.9,27.9,200,
19/05/2020,27.9,27.9,26.05,26.05,20,
20/05/2020,27.9,27.9,27.9,27.9,0,
21/05/2020,27.7,27.7,27.6,27.6,400,
22/05/2020,27.4,27.4,27.4,27.4,500,
25/05/2020,26.5,27.9,26.5,27.9,1210,
26/05/2020,26.5,26.5,26.5,26.5,30,
27/05/2020,27.0,27.0,27.0,27.0,10,
28/05/2020,26.6,27.2,26.3,27.2,18250,
29/05/2020,27.4,27.4,27.4,27.4,1000,
01/06/2020,27.4,27.4,26.55,26.55,260,
02/06/2020,27.2,27.35,27.2,27.35,110,
03/06/2020,27.5,27.5,26.1,26.5,1010,
04/06/2020,27.15,27.15,27.15,27.15,20,
05/06/2020,27.15,27.15,27.05,27.05,9570,
08/06/2020,27.2,27.2,27.15,27.15,1770,
09/06/2020,27.5,27.5,27.2,27.2,7000,
10/06/2020,27.5,27.5,27.5,27.5,890,
11/06/2020,28.0,28.0,27.95,27.95,5000,
12/06/2020,26.2,26.2,26.2,26.2,5210,
15/06/2020,27.4,27.6,27.4,27.6,110,
16/06/2020,27.4,27.4,27.4,27.4,0,
17/06/2020,27.4,27.4,26.4,26.5,7010,
18/06/2020,27.0,27.0,27.0,27.0,5500,
19/06/2020,27.0,27.0,27.0,27.0,2500,
22/06/2020,27.0,27.0,27.0,27.0,300,
23/06/2020,27.0,27.0,27.0,27.0,10,
24/06/2020,27.0,27.0,27.0,27.0,0,
25/06/2020,27.0,27.0,27.0,27.0,0,
26/06/2020,27.2,27.2,27.2,27.2,10,
29/06/2020,26.9,27.2,26.9,27.2,2030,
30/06/2020,26.5,27.2,26.5,27.2,540,
01/07/2020,26.9,27.0,26.9,26.95,4600,
02/07/2020,27.0,27.0,27.0,27.0,500,
03/07/2020,27.0,27.0,27.0,27.0,500,
06/07/2020,28.05,28.05,27.0,27.0,2910,
07/07/2020,26.6,28.05,26.6,28.05,280,
08/07/2020,26.6,26.6,26.6,26.6,0,
09/07/2020,27.5,27.5,26.7,26.7,250,
10/07/2020,27.5,27.5,27.5,27.5,0,
13/07/2020,27.5,27.5,27.5,27.5,0,
14/07/2020,27.6,27.6,27.5,27.5,2010,
15/07/2020,28.0,28.0,27.0,27.0,18660,
16/07/2020,28.05,28.05,28.05,28.05,3220,
17/07/2020,28.05,28.05,28.05,28.05,0,
20/07/2020,28.05,28.05,28.05,28.05,0,
21/07/2020,28.05,28.05,28.05,28.05,0,
22/07/2020,28.05,28.05,28.05,28.05,0,
23/07/2020,28.05,28.05,28.05,28.05,0,
24/07/2020,28.05,28.05,28.05,28.05,0,
27/07/2020,28.05,28.05,28.05,28.05,150,
28/07/2020,28.0,28.0,28.0,28.0,8000,
29/07/2020,27.5,27.5,27.5,27.5,21000,
30/07/2020,27.5,27.5,27.5,27.5,0,
31/07/2020,27.5,27.5,27.5,27.5,0,
03/08/2020,26.95,26.95,26.95,26.95,10,
04/08/2020,27.5,27.5,27.5,27.5,1100,
