transDate,close,high,low,open,volume,event
26/09/2013,5.706,6.031,5.671,5.996,1411600.0,
27/09/2013,5.706,5.779,5.526,5.562,1064700.0,
30/09/2013,5.634,5.706,5.49,5.634,1293900.0,
01/10/2013,5.526,5.634,5.454,5.49,904600.0,
02/10/2013,5.742,5.779,5.526,5.526,1011200.0,
03/10/2013,5.671,5.815,5.599,5.779,771300.0,
04/10/2013,5.742,5.742,5.49,5.599,864100.0,
07/10/2013,5.888,5.888,5.742,5.779,913400.0,
08/10/2013,6.031,6.104,5.851,5.924,790100.0,
09/10/2013,6.031,6.068,5.815,5.96,744800.0,
10/10/2013,5.924,6.068,5.851,5.996,629000.0,
11/10/2013,5.924,5.996,5.851,5.924,695500.0,
14/10/2013,6.175,6.175,5.996,5.996,750400.0,
15/10/2013,6.465,6.465,6.175,6.213,787500.0,
16/10/2013,6.718,6.754,6.501,6.501,765100.0,
17/10/2013,6.574,6.754,6.537,6.718,711400.0,
18/10/2013,6.754,6.826,6.537,6.574,680100.0,
21/10/2013,6.935,6.97,6.754,6.754,858200.0,
22/10/2013,7.224,7.224,6.826,6.862,795300.0,
23/10/2013,7.151,7.26,7.08,7.188,799400.0,
24/10/2013,7.007,7.512,7.007,7.188,1564700.0,
25/10/2013,6.682,7.043,6.682,7.007,765800.0,
28/10/2013,6.213,6.61,6.104,6.61,1174300.0,
29/10/2013,6.104,6.249,6.031,6.175,896700.0,
30/10/2013,6.104,6.249,6.031,6.031,774800.0,
31/10/2013,5.671,6.104,5.671,6.031,1339500.0,
01/11/2013,5.706,5.706,5.562,5.634,666500.0,
04/11/2013,5.634,5.706,5.562,5.671,1116600.0,
05/11/2013,5.779,5.888,5.634,5.634,2379600.0,
06/11/2013,5.742,5.779,5.671,5.706,1117700.0,
07/11/2013,5.599,5.779,5.562,5.779,1309400.0,
08/11/2013,5.165,5.562,5.129,5.526,1778500.0,
11/11/2013,5.237,5.273,5.129,5.165,814100.0,
12/11/2013,4.984,5.237,4.984,5.237,826500.0,
13/11/2013,4.949,4.984,4.876,4.984,972300.0,
14/11/2013,5.092,5.129,4.949,4.949,1322800.0,
15/11/2013,5.201,5.201,5.057,5.092,996900.0,
18/11/2013,5.346,5.526,5.201,5.237,1488200.0,
19/11/2013,5.273,5.346,5.165,5.346,1052300.0,
20/11/2013,5.201,5.237,5.092,5.201,776400.0,
21/11/2013,5.129,5.346,5.129,5.201,1367000.0,
22/11/2013,5.057,5.165,5.02,5.129,854700.0,
25/11/2013,5.057,5.165,4.984,5.057,713900.0,
26/11/2013,5.092,5.092,4.984,5.057,804600.0,
27/11/2013,5.201,5.273,5.057,5.057,1460500.0,
28/11/2013,5.273,5.273,5.129,5.129,1131100.0,
29/11/2013,5.129,5.346,5.129,5.273,1377900.0,
02/12/2013,5.129,5.165,5.057,5.129,519600.0,
03/12/2013,5.237,5.237,5.129,5.129,967000.0,
04/12/2013,5.201,5.273,5.165,5.201,757800.0,
05/12/2013,5.201,5.237,5.129,5.201,659400.0,
06/12/2013,5.31,5.31,5.165,5.165,1063400.0,
09/12/2013,5.346,5.418,5.31,5.31,687600.0,
10/12/2013,5.31,5.382,5.273,5.346,595200.0,
11/12/2013,5.237,5.309,5.201,5.309,900600.0,
12/12/2013,5.346,5.346,5.165,5.165,956900.0,
13/12/2013,5.346,5.382,5.273,5.346,796300.0,
16/12/2013,5.671,5.707,5.274,5.274,1645500.0,
17/12/2013,5.779,5.888,5.635,5.671,1152100.0,
18/12/2013,5.706,5.779,5.634,5.742,884000.0,
19/12/2013,5.706,5.778,5.634,5.706,1467900.0,
20/12/2013,6.249,6.249,5.706,5.706,1616265.0,
23/12/2013,6.862,6.862,6.249,6.61,2301040.0,
24/12/2013,6.862,7.043,6.61,6.754,1978010.0,
25/12/2013,6.646,6.79,6.356,6.754,1848400.0,
26/12/2013,6.465,6.646,6.356,6.646,1854000.0,
27/12/2013,6.465,6.61,6.393,6.429,997700.0,
30/12/2013,5.851,6.61,5.851,6.537,1801630.0,
31/12/2013,5.924,5.924,5.273,5.706,1799100.0,
02/01/2014,5.96,6.031,5.671,5.924,1295110.0,
03/01/2014,5.96,5.996,5.707,5.996,1379000.0,
06/01/2014,5.96,5.996,5.779,5.96,1029250.0,
07/01/2014,6.104,6.175,5.996,5.996,1291550.0,
08/01/2014,6.175,6.32,5.923,6.104,1339400.0,
09/01/2014,6.068,6.321,5.96,6.175,1490800.0,
10/01/2014,6.14,6.286,5.924,6.068,1826540.0,
13/01/2014,5.996,6.249,5.924,6.175,1097260.0,
14/01/2014,5.706,6.068,5.706,5.996,1097100.0,
15/01/2014,5.815,5.888,5.671,5.706,1158400.0,
16/01/2014,5.706,5.851,5.671,5.779,789700.0,
17/01/2014,5.599,5.779,5.599,5.706,1115900.0,
20/01/2014,5.237,5.634,5.201,5.599,720715.0,
21/01/2014,5.382,5.382,5.165,5.273,914300.0,
22/01/2014,5.346,5.454,5.346,5.382,691900.0,
23/01/2014,5.382,5.382,5.237,5.346,866300.0,
24/01/2014,5.49,5.562,5.31,5.382,800800.0,
27/01/2014,5.49,5.526,5.417,5.49,524200.0,
06/02/2014,5.526,5.599,5.454,5.526,684300.0,
07/02/2014,5.382,5.526,5.31,5.526,680115.0,
10/02/2014,5.851,5.851,5.382,5.382,1362020.0,
11/02/2014,5.634,5.996,5.599,5.851,1116800.0,
12/02/2014,5.742,5.779,5.599,5.634,990500.0,
13/02/2014,5.779,5.779,5.599,5.742,960600.0,
14/02/2014,5.815,5.888,5.742,5.779,818900.0,
17/02/2014,6.068,6.068,5.851,5.851,1634800.0,
18/02/2014,6.501,6.501,6.068,6.068,1649504.0,
19/02/2014,6.501,6.61,6.213,6.501,1489660.0,
20/02/2014,5.96,6.501,5.851,6.501,1758500.0,
21/02/2014,6.031,6.068,5.851,5.96,1055200.0,
24/02/2014,6.14,6.175,5.996,6.031,1053500.0,
25/02/2014,6.104,6.213,6.031,6.14,746500.0,
26/02/2014,6.068,6.14,5.996,6.104,714036.0,
27/02/2014,6.104,6.213,6.032,6.068,1254820.0,
28/02/2014,6.14,6.14,6.032,6.104,684300.0,
03/03/2014,6.104,6.249,5.996,6.14,1145430.0,
04/03/2014,6.104,6.104,5.996,6.104,452900.0,
05/03/2014,6.682,6.682,6.068,6.104,2101430.0,
06/03/2014,6.97,6.97,6.682,6.754,2075000.0,
07/03/2014,6.862,7.007,6.826,7.007,803010.0,
10/03/2014,7.549,7.549,6.754,6.862,2622400.0,
11/03/2014,7.477,7.621,7.332,7.621,925220.0,
12/03/2014,7.224,7.657,7.151,7.512,2175690.0,
13/03/2014,7.224,7.224,6.935,7.224,1583506.0,
14/03/2014,7.115,7.44,6.899,7.224,2261525.0,
17/03/2014,7.115,7.151,6.862,7.151,1734900.0,
18/03/2014,6.899,7.115,6.862,7.115,1586035.0,
19/03/2014,6.718,6.899,6.718,6.899,1203400.0,
20/03/2014,6.826,6.97,6.682,6.754,1646000.0,
21/03/2014,6.862,6.97,6.826,6.826,1336000.0,
24/03/2014,6.97,7.007,6.862,6.862,1718070.0,
25/03/2014,6.754,7.08,6.754,7.08,1726807.0,
26/03/2014,7.4,7.4,7.4,7.4,39300.0,DIVIDEND
27/03/2014,8.095,8.095,7.698,8.095,3325500.0,
28/03/2014,8.046,8.344,7.897,8.195,1596600.0,
31/03/2014,7.946,8.144,7.847,8.046,1223800.0,
01/04/2014,7.996,7.996,7.599,7.946,2280700.0,
02/04/2014,8.095,8.095,7.797,7.996,1074040.0,
03/04/2014,8.443,8.542,7.946,8.144,1907800.0,
04/04/2014,8.492,8.542,8.195,8.443,1484945.0,
07/04/2014,8.542,8.592,8.344,8.492,1108600.0,
08/04/2014,8.492,8.641,8.393,8.542,1370980.0,
10/04/2014,9.088,9.188,8.492,8.492,2698130.0,
11/04/2014,8.939,9.138,8.89,9.088,1228900.0,
14/04/2014,9.039,9.039,8.79,8.939,1150100.0,
15/04/2014,8.443,9.337,8.443,9.039,3225808.0,
16/04/2014,8.195,8.592,7.897,8.443,2444500.0,
17/04/2014,8.443,8.443,7.996,8.195,1752620.0,
18/04/2014,7.797,8.443,7.797,8.443,1499750.0,
21/04/2014,7.449,7.797,7.449,7.748,1195605.0,
22/04/2014,7.797,7.797,7.449,7.449,699500.0,
23/04/2014,7.698,7.847,7.549,7.797,816400.0,
24/04/2014,7.549,7.748,7.499,7.698,838210.0,
25/04/2014,7.698,7.797,7.549,7.549,818200.0,
28/04/2014,7.549,7.797,7.499,7.698,793300.0,
29/04/2014,7.599,7.599,7.449,7.549,516900.0,
05/05/2014,7.102,7.648,7.102,7.549,978010.0,
06/05/2014,6.903,7.102,6.456,7.102,716803.0,
07/05/2014,6.903,6.953,6.655,6.903,557400.0,
08/05/2014,6.258,6.903,6.258,6.903,274300.0,
09/05/2014,6.258,6.307,5.662,5.711,2470520.0,
12/05/2014,5.662,6.258,5.662,6.258,1171600.0,
13/05/2014,5.314,5.662,5.214,5.662,977200.0,
14/05/2014,5.811,5.811,5.264,5.314,1137700.0,
15/05/2014,6.009,6.307,5.662,5.86,2129800.0,
16/05/2014,6.258,6.258,5.86,6.009,1328800.0,
19/05/2014,6.456,6.555,6.009,6.258,1537323.0,
20/05/2014,6.754,6.754,6.207,6.456,1677200.0,
21/05/2014,6.804,7.002,6.505,6.754,1298500.0,
22/05/2014,6.704,6.853,6.456,6.804,1693400.0,
23/05/2014,7.002,7.151,6.605,6.704,2763504.0,
26/05/2014,6.953,7.052,6.804,7.002,1305900.0,
27/05/2014,7.151,7.151,6.605,6.853,3205348.0,
28/05/2014,6.903,7.151,6.804,7.151,2684484.0,
29/05/2014,6.704,6.903,6.655,6.853,1684620.0,
30/05/2014,6.655,6.754,6.505,6.555,3359146.0,
02/06/2014,6.605,6.704,6.505,6.655,1864291.0,
03/06/2014,6.605,6.754,6.555,6.605,1482221.0,
04/06/2014,6.605,6.903,6.505,6.605,2726781.0,
05/06/2014,6.804,6.903,6.605,6.605,2434011.0,
06/06/2014,7.102,7.102,6.804,6.804,2359946.0,
09/06/2014,7.151,7.3,7.102,7.151,3738326.0,
10/06/2014,6.903,7.151,6.853,7.151,2192489.0,
11/06/2014,7.102,7.201,6.853,6.903,1749765.0,
12/06/2014,7.499,7.599,7.052,7.102,3756490.0,
13/06/2014,7.797,7.797,7.4,7.499,2897422.0,
16/06/2014,8.046,8.046,7.599,7.797,3858777.0,
17/06/2014,7.946,8.046,7.847,8.046,2201155.0,
18/06/2014,7.748,8.195,7.748,7.996,4275240.0,
19/06/2014,7.549,7.748,7.151,7.748,3073425.0,
20/06/2014,7.201,7.549,7.201,7.549,1846525.0,
23/06/2014,7.052,7.201,7.052,7.201,1666565.0,
24/06/2014,7.102,7.301,6.357,6.357,2851448.0,
25/06/2014,7.801,7.801,7.801,7.801,1857900.0,
26/06/2014,7.639,8.5,7.639,8.5,1623590.0,
27/06/2014,7.694,7.694,7.479,7.639,1252048.0,
30/06/2014,7.801,7.855,7.586,7.639,1426300.0,
01/07/2014,7.748,7.855,7.694,7.801,2011140.0,
02/07/2014,7.963,7.963,7.694,7.748,1834690.0,
03/07/2014,8.016,8.07,7.801,7.963,1349827.0,
04/07/2014,7.963,8.016,7.855,8.016,1488600.0,
07/07/2014,7.909,8.016,7.855,7.963,1660200.0,
08/07/2014,7.963,7.963,7.801,7.909,1240070.0,
09/07/2014,8.124,8.178,7.963,7.963,2224660.0,
10/07/2014,8.016,8.178,7.748,8.124,2302300.0,
11/07/2014,7.963,8.016,7.855,8.016,1128400.0,
14/07/2014,7.909,8.016,7.855,7.963,1534150.0,
15/07/2014,8.124,8.124,7.909,7.909,1971200.0,
16/07/2014,8.285,8.447,8.124,8.124,4194159.0,
17/07/2014,8.07,8.285,8.016,8.232,1994590.0,
18/07/2014,7.909,8.07,7.909,8.07,1515200.0,
21/07/2014,7.855,8.07,7.801,7.963,1701500.0,
22/07/2014,7.748,7.909,7.694,7.855,1370160.0,
23/07/2014,7.909,7.909,7.748,7.748,1501400.0,
24/07/2014,7.909,7.963,7.855,7.909,1524775.0,
25/07/2014,7.639,7.963,7.639,7.909,2151490.0,
28/07/2014,7.156,7.586,7.156,7.586,1659475.0,
29/07/2014,7.263,7.317,7.102,7.156,1114460.0,
30/07/2014,7.371,7.424,7.156,7.263,1725200.0,
31/07/2014,7.424,7.479,7.263,7.371,1211210.0,
01/08/2014,7.371,7.479,7.209,7.424,1655410.0,
04/08/2014,7.371,7.371,7.263,7.371,1089730.0,
05/08/2014,7.586,7.639,7.317,7.371,2239827.0,
06/08/2014,7.639,7.748,7.371,7.371,2737785.0,
07/08/2014,7.639,7.639,7.533,7.639,1073351.0,
08/08/2014,7.586,7.694,7.533,7.639,1972550.0,
11/08/2014,7.479,7.639,7.479,7.586,1190243.0,
12/08/2014,7.533,7.586,7.424,7.479,1402425.0,
13/08/2014,7.639,7.639,7.424,7.533,2425300.0,
14/08/2014,7.533,7.748,7.533,7.694,1993400.0,
15/08/2014,7.533,7.586,7.479,7.533,1467345.0,
18/08/2014,7.586,7.586,7.479,7.533,1481775.0,
19/08/2014,7.479,7.639,7.479,7.586,1451400.0,
20/08/2014,7.371,7.479,7.371,7.479,1150900.0,
21/08/2014,7.479,7.479,7.371,7.371,1558913.0,
22/08/2014,7.424,7.533,7.424,7.479,1383075.0,
25/08/2014,7.639,7.748,7.317,7.317,4646230.0,
26/08/2014,7.586,7.801,7.586,7.801,2229167.0,
27/08/2014,7.694,7.748,7.586,7.586,2145470.0,
28/08/2014,7.801,7.962,7.694,7.694,2415048.0,
29/08/2014,7.801,7.909,7.694,7.855,2042485.0,
03/09/2014,7.909,8.07,7.855,7.855,1627431.0,
04/09/2014,7.963,8.124,7.855,7.963,2645570.0,
05/09/2014,8.285,8.285,7.963,7.963,3181357.0,
08/09/2014,8.07,8.447,8.07,8.339,2331855.0,
09/09/2014,7.586,8.178,7.586,8.07,3311135.0,
10/09/2014,7.963,7.963,7.586,7.586,2915977.0,
11/09/2014,7.909,8.124,7.801,8.016,1716469.0,
12/09/2014,7.963,8.016,7.855,7.909,1355582.0,
15/09/2014,8.07,8.232,7.963,8.016,3660526.0,
16/09/2014,8.877,8.877,8.016,8.07,5685732.0,
17/09/2014,9.684,9.738,9.146,9.308,4809592.0,
18/09/2014,8.985,9.684,8.931,9.684,3179876.0,
19/09/2014,9.738,9.792,8.77,8.877,5683862.0,
22/09/2014,9.846,10.115,9.631,9.792,2665035.0,
23/09/2014,9.738,9.9,9.576,9.684,2815360.0,
24/09/2014,9.953,9.953,9.254,9.684,3960038.0,
25/09/2014,10.492,10.492,9.631,10.007,4520001.0,
26/09/2014,10.653,10.868,10.276,10.492,4260713.0,
29/09/2014,11.675,11.675,10.546,10.546,4608473.0,
30/09/2014,12.697,12.697,11.675,12.106,3645477.0,
01/10/2014,12.32,12.858,12.159,12.697,3023882.0,
02/10/2014,12.858,13.235,11.944,12.213,3794749.0,
03/10/2014,13.88,13.88,12.59,12.858,4432932.0,
06/10/2014,14.15,14.257,13.558,13.934,3365043.0,
07/10/2014,14.096,14.204,13.88,14.096,2412915.0,
08/10/2014,14.904,14.904,13.612,13.989,5016848.0,
09/10/2014,14.419,15.118,14.419,14.741,3246186.0,
10/10/2014,13.88,14.419,13.666,14.419,5315550.0,
13/10/2014,13.45,13.989,13.343,13.88,2744746.0,
14/10/2014,13.343,13.88,13.343,13.45,2161640.0,
15/10/2014,13.666,13.666,12.805,13.289,2797915.0,
16/10/2014,13.019,13.774,12.805,13.666,2425859.0,
17/10/2014,14.096,14.096,12.858,13.45,5032897.0,
20/10/2014,14.634,14.85,13.989,14.096,3703930.0,
21/10/2014,14.311,14.795,14.311,14.527,2107614.0,
22/10/2014,14.634,14.688,14.096,14.257,3481142.0,
23/10/2014,14.204,14.741,13.934,14.579,3589545.0,
24/10/2014,14.365,14.365,13.666,14.204,4446155.0,
27/10/2014,13.074,14.257,13.074,14.257,1780520.0,
28/10/2014,12.913,13.45,12.913,12.913,2703589.0,
29/10/2014,13.666,13.827,13.074,13.074,4477660.0,
30/10/2014,13.45,13.774,13.45,13.719,1877750.0,
31/10/2014,13.45,13.612,13.343,13.45,2343250.0,
03/11/2014,13.666,13.827,13.558,13.612,1599985.0,
04/11/2014,13.827,14.15,13.504,13.719,2947509.0,
05/11/2014,15.172,15.172,13.827,13.827,6061504.0,
06/11/2014,15.603,16.033,15.172,15.226,3175068.0,
07/11/2014,15.495,15.871,15.387,15.603,2912005.0,
10/11/2014,16.302,16.947,15.495,15.603,3731197.0,
11/11/2014,16.678,16.678,16.14,16.302,3337685.0,
12/11/2014,17.271,17.324,16.516,17.217,2437866.0,
13/11/2014,17.217,17.325,16.572,17.217,4136534.0,
14/11/2014,17.055,17.163,16.41,17.109,2137860.0,
17/11/2014,17.324,17.863,17.217,17.217,3413565.0,
18/11/2014,16.787,17.486,16.787,17.377,2395598.0,
19/11/2014,16.732,16.947,16.033,16.787,3282008.0,
20/11/2014,16.787,17.271,16.787,16.84,2332270.0,
21/11/2014,16.625,17.486,16.625,16.84,4106256.0,
24/11/2014,16.302,16.678,16.302,16.625,1877295.0,
25/11/2014,16.087,16.571,16.033,16.356,1574670.0,
26/11/2014,14.527,16.516,14.527,16.087,5446997.0,
27/11/2014,15.065,15.065,13.181,13.181,3272300.0,
28/11/2014,14.527,15.065,14.419,15.065,1719353.0,
01/12/2014,13.45,14.527,13.45,14.527,2565650.0,
02/12/2014,13.774,13.88,13.45,13.45,1996855.0,
03/12/2014,14.311,14.419,13.774,13.774,1039151.0,
04/12/2014,13.774,14.365,13.774,14.311,1378124.0,
05/12/2014,13.827,14.204,13.719,13.774,1872645.0,
08/12/2014,13.666,13.989,13.504,13.88,1308754.0,
09/12/2014,12.32,13.719,12.32,13.666,2507400.0,
10/12/2014,12.428,12.751,11.137,12.32,1691193.0,
11/12/2014,12.428,12.535,11.836,12.106,1029548.0,
12/12/2014,12.751,12.858,12.374,12.374,1143350.0,
15/12/2014,12.967,13.235,12.59,12.644,1252530.0,
16/12/2014,12.482,12.913,12.482,12.805,1192310.0,
17/12/2014,11.837,12.805,11.298,12.644,1858250.0,
18/12/2014,12.374,12.536,11.837,11.837,974130.0,
19/12/2014,11.675,12.482,11.675,12.374,987000.0,
22/12/2014,12.374,12.374,11.729,11.729,1812480.0,
23/12/2014,12.913,13.397,12.159,12.374,3127207.0,
24/12/2014,13.343,13.343,12.913,12.967,2573005.0,
25/12/2014,13.128,13.451,12.858,13.343,857580.0,
26/12/2014,12.374,13.019,12.32,12.967,1862870.0,
29/12/2014,11.137,12.374,11.137,12.267,2062495.0,
30/12/2014,12.213,12.213,10.653,11.137,1715440.0,
31/12/2014,12.428,13.128,12.213,12.374,2993187.0,
05/01/2015,13.626,13.626,13.402,13.626,2644061.0,DIVIDEND
06/01/2015,14.15,14.3,13.626,13.851,1691650.0,
07/01/2015,13.851,14.375,13.477,14.15,2357336.0,
08/01/2015,13.327,13.926,13.327,13.926,1817235.0,
09/01/2015,13.252,13.551,13.252,13.327,1623945.0,
12/01/2015,13.477,13.701,11.979,12.728,1752860.0,
13/01/2015,13.252,13.551,12.129,12.204,862570.0,
14/01/2015,13.252,13.402,11.979,11.979,735120.0,
15/01/2015,13.327,13.477,13.177,13.252,1022160.0,
16/01/2015,13.402,13.701,12.354,12.354,1770695.0,
19/01/2015,13.327,13.626,13.327,13.402,920550.0,
20/01/2015,13.177,13.477,13.177,13.402,793200.0,
21/01/2015,12.953,13.327,12.953,13.252,800800.0,
22/01/2015,12.803,13.027,12.578,12.953,1496004.0,
23/01/2015,13.027,13.027,12.803,12.878,1180610.0,
26/01/2015,13.252,13.402,12.803,12.878,1534685.0,
27/01/2015,12.803,13.327,12.728,13.252,1490724.0,
28/01/2015,12.728,12.953,12.653,12.803,1267221.0,
29/01/2015,13.701,13.701,12.503,12.578,3372048.0,
30/01/2015,13.252,13.701,12.878,13.177,1311415.0,
02/02/2015,13.402,13.551,13.177,13.252,1882130.0,
03/02/2015,13.102,13.626,13.102,13.402,1813043.0,
04/02/2015,13.252,13.327,12.878,13.102,1145690.0,
05/02/2015,14.001,14.15,13.327,13.327,5612325.0,
06/02/2015,14.525,14.525,13.851,14.001,3058180.0,
09/02/2015,14.075,14.674,14.001,14.6,2063174.0,
10/02/2015,14.674,14.749,13.926,14.001,5614431.0,
11/02/2015,14.974,15.124,14.375,14.6,3135570.0,
12/02/2015,14.749,14.974,14.674,14.899,1688647.0,
13/02/2015,15.049,15.049,14.525,14.749,3669469.0,
24/02/2015,14.824,15.049,14.749,15.049,1661519.0,
25/02/2015,13.926,14.824,13.926,14.6,3662880.0,
26/02/2015,14.075,14.15,13.551,13.926,2479585.0,
27/02/2015,13.626,14.075,13.626,14.075,2207817.0,
02/03/2015,13.177,13.626,13.102,13.626,2532651.0,
03/03/2015,13.626,13.626,13.177,13.177,2206390.0,
04/03/2015,13.477,13.776,13.477,13.626,1296571.0,
05/03/2015,13.551,13.701,13.327,13.477,1855715.0,
06/03/2015,13.626,13.626,13.402,13.551,1396205.0,
09/03/2015,13.327,13.626,13.327,13.626,1664110.0,
10/03/2015,13.701,13.701,13.027,13.252,5100612.0,
11/03/2015,13.477,13.701,13.402,13.626,2246415.0,
12/03/2015,13.477,13.701,13.402,13.477,2191355.0,
13/03/2015,13.477,13.551,13.402,13.551,2012395.0,
16/03/2015,13.851,13.851,13.327,13.477,4151315.0,
17/03/2015,14.225,14.3,13.776,13.851,4570190.0,
18/03/2015,14.45,14.525,14.001,14.525,4068348.0,
19/03/2015,14.3,14.45,14.075,14.375,2798514.0,
20/03/2015,14.375,14.375,13.926,14.225,3558729.0,
23/03/2015,14.3,14.525,14.15,14.375,4908200.0,
24/03/2015,14.375,14.375,13.926,14.225,4109670.0,
25/03/2015,14.45,14.525,14.15,14.375,4761125.0,
26/03/2015,14.225,14.45,14.15,14.375,3040050.0,
27/03/2015,13.851,14.3,13.851,14.225,2616020.0,
30/03/2015,13.102,13.926,12.728,13.851,5341550.0,
31/03/2015,13.177,13.402,12.878,13.102,3435135.0,
01/04/2015,11.979,13.177,11.979,13.177,3374718.0,
02/04/2015,12.728,12.803,11.755,11.979,4689900.0,
03/04/2015,12.878,12.878,12.578,12.728,3699150.0,
06/04/2015,12.728,12.878,12.653,12.878,1747850.0,
07/04/2015,12.653,12.803,12.428,12.728,4210300.0,
08/04/2015,12.354,12.728,12.354,12.728,4042800.0,
09/04/2015,12.129,12.578,12.129,12.354,5867042.0,
10/04/2015,13.332,13.332,13.055,13.332,4269511.0,
13/04/2015,12.962,13.888,12.962,13.332,4164347.0,
14/04/2015,12.962,13.332,12.777,12.962,3795967.0,
15/04/2015,13.147,13.147,12.777,12.962,3163600.0,
16/04/2015,13.055,13.147,12.869,12.962,2654491.0,
17/04/2015,13.518,13.703,13.055,13.055,9244640.0,
20/04/2015,13.61,13.703,13.332,13.518,4749075.0,
21/04/2015,13.518,13.61,13.332,13.518,4199212.0,
22/04/2015,13.518,13.518,13.147,13.425,4263765.0,
23/04/2015,13.425,13.61,12.962,13.518,4292615.0,
24/04/2015,13.518,13.61,13.147,13.425,5396610.0,
27/04/2015,13.332,13.518,13.147,13.425,2404800.0,
04/05/2015,12.221,13.332,12.036,13.24,4024855.0,
05/05/2015,12.314,12.406,11.388,12.221,3398917.0,
06/05/2015,11.573,12.314,11.573,12.221,2915450.0,
07/05/2015,11.666,11.851,11.388,11.481,2816086.0,
08/05/2015,12.221,12.221,11.481,11.573,3630549.0,
11/05/2015,12.406,12.684,12.129,12.129,5711641.0,
12/05/2015,12.314,12.314,12.036,12.314,3733045.0,
13/05/2015,12.129,12.406,11.944,12.314,3222280.0,
14/05/2015,12.129,12.221,12.036,12.129,3338485.0,
15/05/2015,12.499,12.499,11.944,12.129,7607895.0,
18/05/2015,11.944,12.499,11.758,12.406,2859140.0,
19/05/2015,12.221,12.221,11.851,11.944,3080400.0,
20/05/2015,13.425,13.425,12.221,12.221,7607985.0,
21/05/2015,13.425,13.703,12.962,13.61,5707670.0,
22/05/2015,12.406,13.425,12.129,13.425,9461260.0,
25/05/2015,12.314,12.592,12.129,12.406,1339508.0,
26/05/2015,12.499,12.684,12.221,12.221,1622636.0,
27/05/2015,13.055,13.055,12.314,12.499,4431418.0,
28/05/2015,13.332,13.425,12.962,13.055,2380230.0,
29/05/2015,12.962,13.332,12.869,13.332,1789770.0,
01/06/2015,13.147,13.147,12.869,12.962,1836873.0,
02/06/2015,13.61,13.703,13.055,13.055,6836722.0,
03/06/2015,14.351,14.351,13.425,13.61,4729428.0,
04/06/2015,14.906,14.906,14.166,14.443,4193958.0,
05/06/2015,14.814,14.999,14.536,14.906,2891815.0,
08/06/2015,15.369,15.74,14.814,14.906,6519921.0,
09/06/2015,14.721,15.369,14.536,15.369,5840631.0,
10/06/2015,14.906,14.906,14.351,14.721,3294877.0,
11/06/2015,15.74,15.74,14.536,14.814,10028718.0,
12/06/2015,15.647,16.017,15.091,15.74,6623651.0,
15/06/2015,15.462,15.74,15.091,15.647,3847037.0,
16/06/2015,13.98,15.554,13.98,15.554,11720030.0,
17/06/2015,12.777,13.518,12.592,13.518,6723170.0,
18/06/2015,12.962,13.055,12.684,12.777,2456125.0,
19/06/2015,12.684,12.962,12.314,12.962,4591664.0,
22/06/2015,12.036,12.684,11.573,12.406,3365858.0,
23/06/2015,12.314,12.314,11.944,12.221,2379760.0,
24/06/2015,12.036,12.314,11.944,12.314,3356985.0,
25/06/2015,11.758,11.944,11.666,11.944,8176138.0,
26/06/2015,11.851,12.221,11.758,11.758,5003313.0,
29/06/2015,12.036,12.129,11.758,11.851,6386215.0,
30/06/2015,11.851,12.221,11.851,12.036,4365165.0,
01/07/2015,11.666,12.036,11.573,11.944,3494973.0,
02/07/2015,11.851,11.944,11.573,11.666,3626225.0,
03/07/2015,11.851,12.036,11.758,11.944,3599520.0,
06/07/2015,11.758,12.036,11.758,11.851,3567355.0,
07/07/2015,12.036,12.314,11.666,11.758,6730369.0,
08/07/2015,11.851,12.221,11.758,12.036,4037105.0,
09/07/2015,11.758,11.944,11.758,11.851,2244645.0,
10/07/2015,11.758,12.221,11.758,11.944,4262619.0,
13/07/2015,11.573,11.851,11.573,11.758,3109832.0,
14/07/2015,11.203,11.666,11.203,11.573,4384850.0,
15/07/2015,10.833,11.295,10.462,11.11,8788725.0,
16/07/2015,11.11,11.388,10.833,10.833,3554368.0,
17/07/2015,11.018,11.295,9.999,9.999,1820780.0,
20/07/2015,10.74,11.018,10.647,10.925,2150000.0,
21/07/2015,10.647,10.925,10.647,10.833,1327860.0,
22/07/2015,10.833,10.833,10.277,10.555,4782195.0,
23/07/2015,10.833,11.018,10.74,10.833,2529240.0,
24/07/2015,10.555,10.833,10.555,10.833,1786056.0,
27/07/2015,10.462,10.833,10.462,10.833,2091890.0,
28/07/2015,9.999,10.555,9.999,10.555,3442476.0,
29/07/2015,10.925,10.925,9.907,9.907,5162655.0,
30/07/2015,11.388,11.481,11.018,11.11,5264741.0,
31/07/2015,11.203,11.573,11.203,11.481,3158670.0,
03/08/2015,11.481,11.481,10.925,10.925,5655277.0,
04/08/2015,11.295,11.481,11.203,11.481,2414700.0,
05/08/2015,11.758,11.758,11.295,11.295,4309542.0,
06/08/2015,11.573,11.758,11.481,11.758,3122800.0,
07/08/2015,11.666,11.944,11.481,11.573,4156087.0,
10/08/2015,11.388,11.758,11.388,11.666,2705625.0,
11/08/2015,11.666,11.758,10.277,10.277,7005087.0,
12/08/2015,11.481,11.851,11.295,11.666,6722360.0,
19/08/2015,11.11,11.388,11.11,11.11,3373610.0,
20/08/2015,10.37,10.74,10.37,10.37,9325730.0,
21/08/2015,9.721,9.999,9.721,9.814,5661460.0,
24/08/2015,9.073,9.259,9.073,9.073,3272140.0,
