transDate,close,high,low,open,volume,event
29/12/2017,25.199,25.199,25.199,25.199,0,
02/01/2018,25.199,25.199,25.199,25.199,0,
03/01/2018,25.199,25.199,25.199,25.199,0,
04/01/2018,22.907,25.199,22.907,25.199,4800,
05/01/2018,22.907,22.907,22.907,22.907,110,
08/01/2018,22.907,22.907,22.907,22.907,0,
09/01/2018,22.907,22.907,22.907,22.907,0,
10/01/2018,22.907,22.907,22.907,22.907,0,
11/01/2018,22.907,22.907,22.907,22.907,0,
12/01/2018,22.907,22.907,22.907,22.907,0,
15/01/2018,24.849,24.849,24.849,24.849,100,DIVIDEND
16/01/2018,24.849,24.849,24.849,24.849,0,
17/01/2018,24.849,24.849,24.849,24.849,0,
18/01/2018,24.849,24.849,24.849,24.849,0,
19/01/2018,24.849,24.849,24.849,24.849,0,
22/01/2018,24.849,24.849,24.849,24.849,0,
23/01/2018,24.849,24.849,24.849,24.849,0,
24/01/2018,24.849,24.849,24.849,24.849,18,
25/01/2018,24.849,24.849,24.849,24.849,0,
26/01/2018,24.849,24.849,24.849,24.849,0,
29/01/2018,24.849,24.849,24.849,24.849,0,
30/01/2018,24.849,24.849,24.849,24.849,1,
31/01/2018,24.849,24.849,24.849,24.849,0,
01/02/2018,24.461,24.461,24.461,24.461,401,
02/02/2018,24.461,24.461,24.461,24.461,500,
05/02/2018,24.461,24.461,24.461,24.461,0,
06/02/2018,24.461,24.461,24.461,24.461,0,
07/02/2018,24.849,24.849,24.849,24.849,100,
08/02/2018,24.849,24.849,24.849,24.849,0,
09/02/2018,24.849,24.849,24.849,24.849,5,
12/02/2018,24.849,24.849,24.849,24.849,0,
13/02/2018,24.849,24.849,24.849,24.849,0,
21/02/2018,24.849,24.849,24.849,24.849,0,
22/02/2018,24.849,24.849,24.849,24.849,0,
23/02/2018,24.849,24.849,24.849,24.849,0,
26/02/2018,21.121,21.121,21.121,21.121,1000,
27/02/2018,21.121,21.121,21.121,21.121,0,
28/02/2018,24.072,24.072,24.072,24.072,100,
01/03/2018,24.072,24.072,24.072,24.072,0,
02/03/2018,20.501,20.578,20.501,20.578,2400,
05/03/2018,20.501,20.501,20.501,20.501,0,
06/03/2018,20.501,20.501,20.501,20.501,0,
07/03/2018,20.501,20.501,20.501,20.501,0,
08/03/2018,20.501,20.501,20.501,20.501,0,
09/03/2018,20.501,20.501,20.501,20.501,0,
12/03/2018,20.501,20.501,20.501,20.501,0,
13/03/2018,20.501,20.501,20.501,20.501,0,
14/03/2018,20.501,20.501,20.501,20.501,0,
15/03/2018,20.501,20.501,20.501,20.501,10,
16/03/2018,20.501,20.501,20.501,20.501,0,
19/03/2018,20.501,20.501,20.501,20.501,0,
20/03/2018,20.501,20.501,20.501,20.501,5,
21/03/2018,23.297,23.297,23.297,23.297,100,
22/03/2018,23.297,23.297,23.297,23.297,0,
23/03/2018,23.297,23.297,23.297,23.297,0,
26/03/2018,23.297,23.297,23.297,23.297,100,
27/03/2018,25.626,25.626,25.626,25.626,101,
28/03/2018,25.626,25.626,25.626,25.626,0,
29/03/2018,25.626,25.626,25.626,25.626,0,
30/03/2018,25.626,25.626,25.626,25.626,0,
02/04/2018,25.626,25.626,25.626,25.626,1,
03/04/2018,25.626,25.626,25.626,25.626,0,
04/04/2018,25.626,25.626,25.626,25.626,0,
05/04/2018,21.898,23.297,21.898,21.898,1400,
06/04/2018,23.063,23.063,23.063,23.063,0,
09/04/2018,19.647,19.724,19.647,19.724,1100,
10/04/2018,20.19,20.19,20.19,20.19,400,
11/04/2018,20.19,20.19,20.19,20.19,0,
12/04/2018,22.52,22.52,22.52,22.52,500,
13/04/2018,22.52,22.52,22.52,22.52,0,
16/04/2018,23.297,23.297,23.297,23.297,500,
17/04/2018,23.297,23.297,23.297,23.297,0,
18/04/2018,23.297,23.297,23.297,23.297,0,
19/04/2018,23.297,23.297,23.297,23.297,0,
20/04/2018,23.297,23.297,23.297,23.297,300,
23/04/2018,23.297,23.297,23.297,23.297,0,
24/04/2018,23.297,23.297,23.297,23.297,0,
26/04/2018,23.297,23.297,23.297,23.297,0,
27/04/2018,23.297,23.297,23.297,23.297,0,
02/05/2018,23.297,23.297,23.297,23.297,0,
03/05/2018,23.297,23.297,23.297,23.297,0,
04/05/2018,23.297,23.297,23.297,23.297,0,
07/05/2018,23.297,23.297,23.297,23.297,0,
08/05/2018,23.297,23.297,23.297,23.297,0,
09/05/2018,23.297,23.297,23.297,23.297,0,
10/05/2018,23.297,23.297,23.297,23.297,0,
11/05/2018,23.297,23.297,23.297,23.297,0,
14/05/2018,23.297,23.297,23.297,23.297,2,
15/05/2018,23.297,23.297,23.297,23.297,0,
16/05/2018,23.297,23.297,23.297,23.297,0,
17/05/2018,23.297,23.297,23.297,23.297,0,
18/05/2018,23.297,23.297,23.297,23.297,0,
21/05/2018,23.297,23.297,23.297,23.297,0,
22/05/2018,23.297,23.297,23.297,23.297,0,
23/05/2018,23.297,23.297,23.297,23.297,0,
24/05/2018,23.297,23.297,23.297,23.297,0,
25/05/2018,23.297,23.297,23.297,23.297,0,
28/05/2018,23.297,23.297,23.297,23.297,0,
29/05/2018,19.802,23.297,19.802,23.297,730,
30/05/2018,22.829,22.829,22.829,22.829,0,
31/05/2018,22.829,22.829,22.829,22.829,0,
01/06/2018,22.829,22.829,22.829,22.829,0,DIVIDEND
04/06/2018,22.829,22.829,22.829,22.829,0,
05/06/2018,22.829,22.829,22.829,22.829,0,
06/06/2018,22.829,22.829,22.829,22.829,0,
07/06/2018,22.829,22.829,22.829,22.829,0,
08/06/2018,22.829,22.829,22.829,22.829,0,
11/06/2018,22.431,22.431,22.431,22.431,2500,
12/06/2018,22.431,22.431,22.431,22.431,0,
13/06/2018,24.667,24.667,24.667,24.667,100,
14/06/2018,24.667,24.667,24.667,24.667,0,
15/06/2018,24.667,24.667,24.667,24.667,0,
18/06/2018,24.667,24.667,24.667,24.667,0,
19/06/2018,24.667,24.667,24.667,24.667,0,
20/06/2018,24.667,24.667,24.667,24.667,0,
21/06/2018,20.994,28.259,20.994,24.747,10200,
22/06/2018,23.948,23.948,23.948,23.948,400,
25/06/2018,24.747,24.747,24.747,24.747,100,
26/06/2018,21.154,25.145,21.154,25.145,2000,
27/06/2018,24.986,24.986,24.986,24.986,0,
28/06/2018,24.986,24.986,24.986,24.986,0,
29/06/2018,24.986,24.986,24.986,24.986,0,
02/07/2018,21.394,27.939,21.394,25.145,12300,
03/07/2018,23.628,23.628,23.628,23.628,1000,
04/07/2018,25.545,25.545,25.545,25.545,100,
05/07/2018,21.872,28.738,21.792,28.577,45200,
06/07/2018,24.507,24.507,24.507,24.507,1000,
09/07/2018,24.507,24.507,24.507,24.507,0,
10/07/2018,24.507,24.507,24.507,24.507,0,
11/07/2018,24.507,24.507,24.507,24.507,0,
12/07/2018,24.507,24.507,24.507,24.507,0,
13/07/2018,24.507,24.507,24.507,24.507,0,
16/07/2018,24.507,24.507,24.507,24.507,0,
17/07/2018,24.507,24.507,24.507,24.507,0,
18/07/2018,24.507,24.507,24.507,24.507,0,
19/07/2018,24.507,24.507,24.507,24.507,0,
20/07/2018,24.507,24.507,24.507,24.507,0,
23/07/2018,21.553,21.553,21.553,21.553,506,
24/07/2018,21.553,21.553,21.553,21.553,0,
25/07/2018,21.553,21.553,21.553,21.553,0,
26/07/2018,23.948,23.948,21.553,21.553,7000,
27/07/2018,22.591,22.591,22.591,22.591,0,
30/07/2018,22.591,22.591,22.591,22.591,0,
31/07/2018,22.591,22.591,22.591,22.591,4,
01/08/2018,22.591,22.591,22.591,22.591,0,
02/08/2018,22.591,22.591,22.591,22.591,0,
03/08/2018,22.591,22.591,22.591,22.591,0,
06/08/2018,21.632,21.632,21.632,21.632,2000,
07/08/2018,21.632,21.632,21.632,21.632,0,
08/08/2018,21.632,21.632,21.632,21.632,0,
09/08/2018,21.632,21.632,21.632,21.632,0,
10/08/2018,21.632,21.632,21.632,21.632,0,
13/08/2018,21.632,21.632,21.632,21.632,0,
14/08/2018,21.632,21.632,21.632,21.632,0,
15/08/2018,21.632,21.632,21.632,21.632,0,
16/08/2018,21.632,21.632,21.632,21.632,0,
17/08/2018,21.632,21.632,21.632,21.632,0,
20/08/2018,20.755,21.632,20.755,21.632,900,
21/08/2018,20.914,20.914,20.914,20.914,0,
22/08/2018,20.914,20.914,20.914,20.914,0,
23/08/2018,20.914,20.914,20.914,20.914,0,
24/08/2018,20.914,20.914,20.914,20.914,51,
27/08/2018,20.914,20.914,20.914,20.914,0,
28/08/2018,20.914,20.914,20.914,20.914,0,
29/08/2018,20.914,20.914,20.914,20.914,0,
30/08/2018,20.914,20.914,20.914,20.914,0,
31/08/2018,20.914,20.914,20.914,20.914,0,
04/09/2018,20.914,20.914,20.914,20.914,0,
05/09/2018,20.914,20.914,20.914,20.914,0,
06/09/2018,20.914,20.914,20.914,20.914,0,
07/09/2018,20.914,20.914,20.914,20.914,0,
10/09/2018,20.914,20.914,20.914,20.914,0,
11/09/2018,20.914,20.914,20.914,20.914,0,
12/09/2018,20.914,20.914,20.914,20.914,0,
13/09/2018,17.962,18.041,17.962,18.041,200,
14/09/2018,18.041,18.041,18.041,18.041,0,
17/09/2018,18.041,18.041,18.041,18.041,0,
18/09/2018,20.675,20.675,18.36,18.36,200,
19/09/2018,18.519,22.431,17.242,22.431,4800,
20/09/2018,22.112,22.112,22.112,22.112,0,
21/09/2018,25.384,25.384,25.384,25.384,100,
24/09/2018,25.384,25.384,25.384,25.384,0,
25/09/2018,25.384,25.384,25.384,25.384,0,
26/09/2018,21.632,21.632,21.632,21.632,100,
27/09/2018,21.632,21.632,21.632,21.632,0,
28/09/2018,21.632,21.632,21.632,21.632,0,
01/10/2018,21.632,21.632,21.632,21.632,0,
02/10/2018,21.632,21.632,21.632,21.632,0,
03/10/2018,21.632,21.632,21.632,21.632,0,
04/10/2018,21.632,21.632,21.632,21.632,0,
05/10/2018,21.632,21.632,21.632,21.632,0,
08/10/2018,21.632,21.632,21.632,21.632,0,
09/10/2018,21.632,21.632,21.632,21.632,0,
10/10/2018,21.632,21.632,21.632,21.632,0,
11/10/2018,21.632,21.632,21.632,21.632,0,
12/10/2018,21.632,21.632,21.632,21.632,0,DIVIDEND
15/10/2018,21.632,21.632,21.632,21.632,0,
16/10/2018,21.632,21.632,21.632,21.632,0,
17/10/2018,21.632,21.632,21.632,21.632,0,
18/10/2018,21.632,21.632,21.632,21.632,0,
19/10/2018,21.632,21.632,21.632,21.632,0,
22/10/2018,21.632,21.632,21.632,21.632,0,
23/10/2018,21.632,21.632,21.632,21.632,0,
24/10/2018,21.632,21.632,21.632,21.632,0,
25/10/2018,24.397,24.397,24.397,24.397,100,
26/10/2018,24.397,24.397,24.397,24.397,0,
29/10/2018,24.397,24.397,24.397,24.397,0,
30/10/2018,24.397,24.397,24.397,24.397,0,
31/10/2018,24.397,24.397,24.397,24.397,0,
01/11/2018,24.397,24.397,24.397,24.397,0,
02/11/2018,24.397,24.397,24.397,24.397,0,
05/11/2018,24.397,24.397,24.397,24.397,0,
06/11/2018,24.397,24.397,24.397,24.397,0,
07/11/2018,24.397,24.397,24.397,24.397,0,
08/11/2018,24.397,24.397,24.397,24.397,0,
09/11/2018,24.397,24.397,24.397,24.397,0,
12/11/2018,24.397,24.397,24.397,24.397,0,
13/11/2018,24.397,24.397,24.397,24.397,0,
14/11/2018,24.397,24.397,24.397,24.397,0,
15/11/2018,24.397,24.397,24.397,24.397,0,
16/11/2018,24.397,24.397,24.397,24.397,0,
19/11/2018,24.397,24.397,24.397,24.397,0,
20/11/2018,24.397,24.397,24.397,24.397,0,
21/11/2018,20.739,21.144,20.739,21.144,400,
22/11/2018,20.983,20.983,20.983,20.983,0,
23/11/2018,20.983,20.983,20.983,20.983,0,
26/11/2018,20.983,20.983,20.983,20.983,0,
27/11/2018,20.983,20.983,20.983,20.983,0,
28/11/2018,20.983,20.983,20.983,20.983,0,
29/11/2018,20.983,20.983,20.983,20.983,0,
30/11/2018,20.983,20.983,20.983,20.983,0,
03/12/2018,20.983,20.983,20.983,20.983,0,
04/12/2018,20.983,20.983,20.983,20.983,0,
05/12/2018,20.983,20.983,20.983,20.983,0,
06/12/2018,23.991,23.991,23.991,23.991,1300,
07/12/2018,23.991,23.991,23.991,23.991,0,
10/12/2018,23.991,23.991,23.991,23.991,0,
11/12/2018,23.991,23.991,23.991,23.991,0,
12/12/2018,23.991,23.991,23.991,23.991,0,
13/12/2018,23.991,23.991,23.991,23.991,0,
14/12/2018,23.991,23.991,23.991,23.991,0,
17/12/2018,23.991,23.991,23.991,23.991,0,
18/12/2018,23.991,23.991,23.991,23.991,0,
19/12/2018,20.414,20.414,20.414,20.414,100,
20/12/2018,20.414,20.414,20.414,20.414,0,
21/12/2018,20.414,20.414,20.414,20.414,0,
24/12/2018,20.414,20.414,20.414,20.414,0,
25/12/2018,20.414,20.414,20.414,20.414,0,
26/12/2018,18.298,18.298,18.298,18.298,100,
27/12/2018,18.298,18.298,18.298,18.298,100,
28/12/2018,18.298,18.298,18.298,18.298,0,
02/01/2019,18.298,18.298,18.298,18.298,0,
03/01/2019,15.696,15.696,15.696,15.696,100,
04/01/2019,15.696,15.696,15.696,15.696,0,
07/01/2019,15.696,15.696,15.696,15.696,0,
08/01/2019,15.696,15.696,15.696,15.696,0,
09/01/2019,15.696,15.696,15.696,15.696,0,DIVIDEND
10/01/2019,15.696,15.696,15.696,15.696,0,
11/01/2019,15.696,15.696,15.696,15.696,0,
14/01/2019,15.696,15.696,15.696,15.696,0,
15/01/2019,15.696,15.696,15.696,15.696,0,
16/01/2019,17.986,17.986,14.168,14.168,282,
17/01/2019,16.121,16.121,16.121,16.121,0,
18/01/2019,16.121,16.121,16.121,16.121,0,
21/01/2019,13.745,13.745,13.745,13.745,100,
22/01/2019,13.745,13.745,13.745,13.745,0,
23/01/2019,13.745,13.745,13.745,13.745,0,
24/01/2019,13.745,13.745,13.745,13.745,0,
25/01/2019,13.745,13.745,13.745,13.745,0,
28/01/2019,13.745,13.745,13.745,13.745,0,
29/01/2019,13.745,13.745,13.745,13.745,0,
30/01/2019,13.745,13.745,13.745,13.745,0,
31/01/2019,15.78,15.78,15.78,15.78,500,
01/02/2019,15.78,15.78,15.78,15.78,0,
11/02/2019,18.072,18.072,18.072,18.072,100,
12/02/2019,20.617,20.617,20.617,20.617,100,
13/02/2019,20.617,20.617,20.617,20.617,1,
14/02/2019,23.587,23.587,23.587,23.587,160,
15/02/2019,20.108,20.108,20.108,20.108,100,
18/02/2019,20.108,20.108,20.108,20.108,21,
19/02/2019,20.108,20.108,20.108,20.108,0,
20/02/2019,20.108,20.108,20.108,20.108,300,
21/02/2019,22.993,22.993,22.993,22.993,100,
22/02/2019,22.993,22.993,22.993,22.993,0,
25/02/2019,26.302,26.302,26.302,26.302,100,
26/02/2019,30.204,30.204,22.398,30.204,800,
27/02/2019,26.302,26.302,26.302,26.302,5,
28/02/2019,30.119,30.119,30.119,30.119,100,
01/03/2019,30.119,30.119,30.119,30.119,1,
04/03/2019,30.119,30.119,30.119,30.119,0,
05/03/2019,30.119,30.119,30.119,30.119,0,
06/03/2019,25.622,25.622,25.622,25.622,100,
07/03/2019,25.622,25.622,25.622,25.622,2,
08/03/2019,25.622,25.622,25.622,25.622,100,
11/03/2019,25.622,25.622,25.622,25.622,0,
12/03/2019,25.622,25.622,25.622,25.622,0,
13/03/2019,25.622,25.622,25.622,25.622,0,
14/03/2019,25.622,25.622,25.622,25.622,0,
15/03/2019,25.622,25.622,25.622,25.622,0,
18/03/2019,25.622,25.622,25.622,25.622,0,
19/03/2019,25.622,25.622,25.622,25.622,10,
20/03/2019,21.804,21.804,21.804,21.804,900,
21/03/2019,21.804,21.804,21.804,21.804,0,
22/03/2019,21.804,21.804,21.804,21.804,0,
25/03/2019,21.804,21.804,21.804,21.804,0,
26/03/2019,21.804,21.804,21.804,21.804,0,
27/03/2019,21.804,21.804,21.804,21.804,0,
28/03/2019,21.804,21.804,21.804,21.804,0,
29/03/2019,22.059,22.059,22.059,22.059,2400,
01/04/2019,22.059,22.059,22.059,22.059,0,
02/04/2019,22.059,22.059,22.059,22.059,0,
03/04/2019,18.835,24.604,18.835,24.604,30100,
04/04/2019,22.229,22.229,22.229,22.229,200,
05/04/2019,22.229,22.229,22.229,22.229,0,
08/04/2019,20.023,24.18,20.023,24.18,6100,
09/04/2019,27.658,27.658,27.658,27.658,166,
10/04/2019,27.658,27.658,27.658,27.658,0,
11/04/2019,23.587,23.587,23.587,23.587,100,
12/04/2019,23.587,23.587,23.587,23.587,0,
16/04/2019,20.108,20.108,20.108,20.108,100,
17/04/2019,20.872,23.077,20.362,20.362,500,
18/04/2019,22.059,22.059,22.059,22.059,0,
19/04/2019,22.059,22.059,22.059,22.059,0,
22/04/2019,20.447,20.447,20.447,20.447,100,
23/04/2019,20.447,20.447,20.447,20.447,0,
24/04/2019,20.447,20.447,20.447,20.447,0,
25/04/2019,20.447,20.447,20.447,20.447,0,
26/04/2019,20.447,20.447,20.447,20.447,0,
02/05/2019,20.787,20.787,20.787,20.787,102,
03/05/2019,17.732,17.732,17.732,17.732,100,
06/05/2019,17.732,17.732,17.732,17.732,0,
07/05/2019,17.732,17.732,17.732,17.732,9,
08/05/2019,17.732,17.732,17.732,17.732,0,
09/05/2019,15.866,15.866,15.866,15.866,100,
10/05/2019,15.866,15.866,15.866,15.866,0,
13/05/2019,15.866,15.866,15.866,15.866,0,
14/05/2019,13.49,13.49,13.49,13.49,100,
15/05/2019,13.49,13.49,13.49,13.49,0,
16/05/2019,13.49,13.49,13.49,13.49,0,DIVIDEND
17/05/2019,13.49,13.49,13.49,13.49,64,
20/05/2019,13.49,13.49,13.49,13.49,0,
21/05/2019,13.49,13.49,13.49,13.49,0,
22/05/2019,13.49,13.49,13.49,13.49,0,
23/05/2019,13.49,13.49,13.49,13.49,0,
24/05/2019,13.49,13.49,13.49,13.49,0,
27/05/2019,13.49,13.49,13.49,13.49,0,
28/05/2019,13.49,13.49,13.49,13.49,0,
29/05/2019,13.49,13.49,13.49,13.49,0,
30/05/2019,13.49,13.49,13.49,13.49,0,
31/05/2019,13.49,13.49,13.49,13.49,0,
03/06/2019,13.49,13.49,13.49,13.49,0,
04/06/2019,13.49,13.49,13.49,13.49,0,
05/06/2019,13.49,13.49,13.49,13.49,3,
06/06/2019,13.49,13.49,13.49,13.49,0,
07/06/2019,13.49,13.49,13.49,13.49,0,
10/06/2019,13.49,13.49,13.49,13.49,0,
11/06/2019,13.49,13.49,13.49,13.49,0,
12/06/2019,13.49,13.49,13.49,13.49,0,
13/06/2019,13.49,13.49,13.49,13.49,0,
14/06/2019,13.49,13.49,13.49,13.49,0,
17/06/2019,13.49,13.49,13.49,13.49,0,
18/06/2019,13.49,13.49,13.49,13.49,0,
19/06/2019,13.49,13.49,13.49,13.49,0,
20/06/2019,13.49,13.49,13.49,13.49,0,
21/06/2019,13.49,13.49,13.49,13.49,0,
24/06/2019,13.49,13.49,13.49,13.49,0,
25/06/2019,13.49,13.49,13.49,13.49,0,
26/06/2019,15.675,15.675,15.675,15.675,100,
27/06/2019,15.675,15.675,15.675,15.675,0,
28/06/2019,15.675,15.675,15.675,15.675,0,
01/07/2019,15.675,15.675,15.675,15.675,0,
02/07/2019,15.675,15.675,15.675,15.675,0,
03/07/2019,15.675,15.675,15.675,15.675,0,
04/07/2019,15.675,15.675,15.675,15.675,0,
05/07/2019,15.675,15.675,15.675,15.675,0,
08/07/2019,15.675,15.675,15.675,15.675,0,
09/07/2019,15.675,15.675,15.675,15.675,0,
10/07/2019,15.675,15.675,15.675,15.675,0,
11/07/2019,15.675,15.675,15.675,15.675,0,
12/07/2019,15.675,15.675,15.675,15.675,0,
15/07/2019,15.675,15.675,15.675,15.675,0,
16/07/2019,15.675,15.675,15.675,15.675,0,
17/07/2019,15.675,15.675,15.675,15.675,0,
18/07/2019,15.675,15.675,15.675,15.675,0,
19/07/2019,15.675,15.675,15.675,15.675,0,
22/07/2019,17.955,17.955,17.955,17.955,1000,
23/07/2019,20.615,20.615,20.615,20.615,500,
24/07/2019,23.655,23.655,23.655,23.655,100,
25/07/2019,27.17,27.17,20.52,27.075,800,
26/07/2019,22.42,30.21,22.42,30.21,700,
29/07/2019,26.6,26.6,26.22,26.22,1500,
30/07/2019,30.21,30.21,30.21,30.21,100,
31/07/2019,25.745,34.58,25.745,34.58,600,
01/08/2019,23.37,23.37,23.37,23.37,300,
02/08/2019,23.37,23.37,23.37,23.37,0,
05/08/2019,23.37,23.37,23.37,23.37,0,
06/08/2019,20.33,20.33,20.33,20.33,200,
07/08/2019,23.37,23.37,23.37,23.37,100,
08/08/2019,26.79,26.79,26.79,26.79,100,
09/08/2019,30.685,30.685,30.685,30.685,100,
12/08/2019,30.685,30.685,30.685,30.685,0,
13/08/2019,29.45,29.45,26.125,26.125,400,
14/08/2019,23.75,23.75,23.75,23.75,100,
15/08/2019,20.995,20.995,20.995,20.995,100,
16/08/2019,20.995,20.995,20.995,20.995,0,
19/08/2019,20.995,20.995,20.995,20.995,0,
20/08/2019,17.955,17.955,17.955,17.955,100,
21/08/2019,17.955,17.955,17.955,17.955,0,
22/08/2019,17.955,17.955,17.955,17.955,0,
23/08/2019,17.955,17.955,17.955,17.955,0,
26/08/2019,17.955,17.955,17.955,17.955,0,
27/08/2019,20.615,20.615,20.615,20.615,175,
28/08/2019,17.575,17.575,17.575,17.575,100,
29/08/2019,17.575,17.575,17.575,17.575,0,
30/08/2019,17.575,17.575,17.575,17.575,0,
03/09/2019,17.575,17.575,17.575,17.575,0,
04/09/2019,17.575,17.575,17.575,17.575,0,
05/09/2019,17.575,17.575,17.575,17.575,0,
06/09/2019,17.575,17.575,17.575,17.575,0,
09/09/2019,17.575,17.575,17.575,17.575,0,
10/09/2019,17.575,17.575,17.575,17.575,0,
11/09/2019,17.575,17.575,17.575,17.575,0,
12/09/2019,17.575,17.575,17.575,17.575,0,
13/09/2019,17.575,17.575,17.575,17.575,0,
16/09/2019,17.575,17.575,17.575,17.575,0,
17/09/2019,17.575,17.575,17.575,17.575,0,
18/09/2019,17.575,17.575,17.575,17.575,0,
19/09/2019,17.575,17.575,17.575,17.575,0,
20/09/2019,17.575,17.575,17.575,17.575,0,
23/09/2019,17.575,17.575,17.575,17.575,0,
24/09/2019,17.575,17.575,17.575,17.575,0,
25/09/2019,17.575,17.575,17.575,17.575,0,
26/09/2019,17.575,17.575,17.575,17.575,0,
27/09/2019,17.575,17.575,17.575,17.575,0,
30/09/2019,17.575,17.575,17.575,17.575,0,
01/10/2019,17.575,17.575,17.575,17.575,0,
02/10/2019,17.575,17.575,17.575,17.575,0,
03/10/2019,17.575,17.575,17.575,17.575,0,
04/10/2019,17.575,17.575,17.575,17.575,0,
07/10/2019,17.575,17.575,17.575,17.575,0,
08/10/2019,17.575,17.575,17.575,17.575,0,
09/10/2019,17.575,17.575,17.575,17.575,0,
10/10/2019,17.575,17.575,17.575,17.575,0,
11/10/2019,17.575,17.575,17.575,17.575,0,
14/10/2019,17.575,17.575,17.575,17.575,0,
15/10/2019,17.575,17.575,17.575,17.575,0,
16/10/2019,17.575,17.575,17.575,17.575,0,
17/10/2019,17.575,17.575,17.575,17.575,0,
18/10/2019,17.575,17.575,17.575,17.575,0,
21/10/2019,20.52,20.52,20.52,20.52,100,
22/10/2019,23.56,23.56,23.56,23.56,100,
23/10/2019,26.41,26.41,26.41,26.41,100,
24/10/2019,30.305,30.305,30.305,30.305,100,
25/10/2019,30.305,30.305,30.305,30.305,0,
28/10/2019,30.305,30.305,30.305,30.305,0,
29/10/2019,30.305,30.305,30.305,30.305,0,
30/10/2019,34.77,34.77,34.77,34.77,100,
31/10/2019,34.77,34.77,34.77,34.77,0,
01/11/2019,34.77,34.77,34.77,34.77,0,
04/11/2019,34.77,34.77,34.77,34.77,0,
05/11/2019,34.77,34.77,34.77,34.77,0,
06/11/2019,34.77,34.77,34.77,34.77,0,
07/11/2019,34.77,34.77,34.77,34.77,0,
08/11/2019,29.64,39.9,29.64,39.9,800,
11/11/2019,30.97,30.97,30.97,30.97,0,
12/11/2019,30.97,30.97,30.97,30.97,0,
13/11/2019,35.435,35.435,35.435,35.435,100,
14/11/2019,33.25,33.25,33.25,33.25,2042,
15/11/2019,28.31,28.31,28.31,28.31,100,
18/11/2019,28.31,28.31,28.31,28.31,0,
19/11/2019,28.31,28.31,28.31,28.31,100,
20/11/2019,28.31,28.31,28.31,28.31,0,
21/11/2019,28.31,28.31,28.31,28.31,0,
22/11/2019,28.31,28.31,28.31,28.31,0,
25/11/2019,28.31,28.31,28.31,28.31,0,
26/11/2019,28.31,28.31,28.31,28.31,0,
27/11/2019,28.31,28.31,28.31,28.31,0,
28/11/2019,28.31,28.31,28.31,28.31,0,
29/11/2019,28.31,28.31,28.31,28.31,0,
02/12/2019,28.31,28.31,28.31,28.31,0,
03/12/2019,28.31,28.31,28.31,28.31,0,
04/12/2019,28.31,28.31,28.31,28.31,0,
05/12/2019,28.31,28.31,28.31,28.31,0,
06/12/2019,28.31,28.31,28.31,28.31,0,
09/12/2019,28.31,28.31,28.31,28.31,0,
10/12/2019,28.31,28.31,28.31,28.31,0,
11/12/2019,28.31,28.31,28.31,28.31,0,
12/12/2019,28.31,28.31,28.31,28.31,0,
13/12/2019,28.31,28.31,28.31,28.31,0,
16/12/2019,28.31,28.31,28.31,28.31,0,
17/12/2019,28.31,28.31,28.31,28.31,0,
18/12/2019,28.31,28.31,28.31,28.31,0,
19/12/2019,28.31,28.31,28.31,28.31,0,
20/12/2019,28.31,28.31,28.31,28.31,0,
23/12/2019,28.31,28.31,28.31,28.31,0,
24/12/2019,28.31,28.31,28.31,28.31,0,
25/12/2019,28.31,28.31,28.31,28.31,0,
26/12/2019,28.31,28.31,28.31,28.31,0,
27/12/2019,28.31,28.31,28.31,28.31,0,
30/12/2019,28.31,28.31,28.31,28.31,0,
31/12/2019,28.31,28.31,28.31,28.31,0,
02/01/2020,28.31,28.31,28.31,28.31,5000,
03/01/2020,28.31,28.31,28.31,28.31,0,
06/01/2020,28.31,28.31,28.31,28.31,0,
07/01/2020,28.31,28.31,28.31,28.31,0,
08/01/2020,28.31,28.31,28.31,28.31,0,
09/01/2020,28.31,28.31,28.31,28.31,0,
10/01/2020,28.31,28.31,28.31,28.31,0,
13/01/2020,28.31,28.31,28.31,28.31,0,
14/01/2020,28.31,28.31,28.31,28.31,0,
15/01/2020,28.31,28.31,28.31,28.31,0,
16/01/2020,28.31,28.31,28.31,28.31,0,
17/01/2020,28.31,28.31,28.31,28.31,0,
20/01/2020,28.31,28.31,28.31,28.31,0,
21/01/2020,28.31,28.31,28.31,28.31,0,
22/01/2020,28.31,28.31,28.31,28.31,0,
30/01/2020,28.31,28.31,28.31,28.31,0,
31/01/2020,28.31,28.31,28.31,28.31,0,
03/02/2020,28.31,28.31,28.31,28.31,0,
04/02/2020,28.31,28.31,28.31,28.31,0,
05/02/2020,28.31,28.31,28.31,28.31,0,
06/02/2020,28.31,28.31,28.31,28.31,0,
07/02/2020,28.31,28.31,28.31,28.31,0,
10/02/2020,28.31,28.31,28.31,28.31,0,
11/02/2020,28.31,28.31,28.31,28.31,0,
12/02/2020,29.45,29.45,29.45,29.45,1000,
13/02/2020,29.45,29.45,29.45,29.45,26,
14/02/2020,29.45,29.45,29.45,29.45,0,
17/02/2020,29.45,29.45,29.45,29.45,0,
18/02/2020,29.45,29.45,29.45,29.45,0,
19/02/2020,29.45,29.45,29.45,29.45,1,
20/02/2020,29.45,29.45,29.45,29.45,0,
21/02/2020,29.45,29.45,29.45,29.45,0,
24/02/2020,29.45,29.45,29.45,29.45,10,
25/02/2020,29.45,29.45,29.45,29.45,0,
