transDate,close,high,low,open,volume,event
01/03/2007,16.632,16.632,16.632,16.632,13460,
02/03/2007,16.632,16.632,16.056,16.632,34530,
05/03/2007,16.919,16.919,16.632,16.632,27300,
06/03/2007,16.919,16.919,16.632,16.919,28010,
07/03/2007,17.641,17.641,17.209,17.209,33390,
08/03/2007,18.497,18.497,18.497,18.497,38170,
09/03/2007,19.358,19.358,19.358,19.358,36970,
12/03/2007,20.214,20.214,20.214,20.214,28680,
13/03/2007,19.498,21.223,19.212,20.223,28800,
14/03/2007,18.635,19.498,18.635,19.498,9700,
15/03/2007,17.78,17.78,17.78,17.78,3920,
16/03/2007,16.919,16.919,16.919,16.919,50530,
19/03/2007,17.641,17.641,16.919,16.919,10030,
20/03/2007,17.641,18.497,17.641,17.641,38070,
21/03/2007,17.641,17.641,17.641,17.641,19440,
22/03/2007,17.209,17.641,17.209,17.641,4290,
23/03/2007,16.347,16.488,16.347,16.488,15050,
26/03/2007,15.631,15.631,15.631,15.631,3970,
27/03/2007,14.909,14.909,14.909,14.909,6500,
28/03/2007,14.169,14.169,14.169,14.169,11820,
29/03/2007,14.769,14.769,14.169,14.169,3370,
30/03/2007,15.484,15.484,14.769,14.769,8420,
02/04/2007,15.778,15.915,15.778,15.778,33310,
03/04/2007,15.055,15.34,15.055,15.055,3170,
04/04/2007,15.778,15.778,14.916,15.055,3700,
05/04/2007,15.778,15.778,15.778,15.778,3380,
06/04/2007,15.201,15.201,15.055,15.201,4270,
09/04/2007,14.624,14.624,14.484,14.624,1910,
10/04/2007,14.624,14.624,14.624,14.624,3600,
11/04/2007,14.338,14.338,14.338,14.338,4150,
12/04/2007,14.224,14.338,14.224,14.224,3730,
13/04/2007,13.62,13.761,13.62,13.62,6200,
16/04/2007,12.961,13.475,12.961,12.961,3520,
17/04/2007,12.619,12.619,12.335,12.619,10010,
18/04/2007,13.25,13.25,12.619,12.619,2210,
19/04/2007,13.761,13.761,13.761,13.761,11980,
20/04/2007,14.115,14.115,13.908,13.908,21450,
23/04/2007,13.423,13.761,13.423,13.423,1890,
24/04/2007,13.192,13.192,12.761,13.192,2930,
25/04/2007,13.62,13.62,13.192,13.192,3000,
02/05/2007,13.192,13.62,13.192,13.192,160,
03/05/2007,13.192,13.192,13.192,13.192,650,
04/05/2007,13.192,13.192,13.192,13.192,7710,
07/05/2007,13.761,13.761,13.761,13.761,2200,
08/05/2007,13.847,14.338,13.847,13.847,5610,
09/05/2007,13.847,13.908,13.761,13.847,1600,
10/05/2007,13.475,13.761,13.475,13.475,2520,
11/05/2007,13.336,13.336,13.192,13.336,2630,
14/05/2007,13.336,13.336,13.336,13.336,2050,
15/05/2007,13.761,13.992,13.332,13.332,6040,
16/05/2007,13.761,13.761,13.761,13.761,3700,
17/05/2007,13.25,13.769,13.25,13.25,6310,
18/05/2007,13.192,13.25,13.192,13.192,3260,
21/05/2007,13.192,13.336,13.192,13.192,7600,
22/05/2007,13.761,13.761,13.192,13.192,13590,
23/05/2007,14.053,14.053,13.908,13.908,14010,
24/05/2007,14.053,14.053,14.053,14.053,8720,
25/05/2007,13.761,13.761,13.761,13.761,750,
28/05/2007,13.646,13.646,13.336,13.646,6950,
29/05/2007,13.62,13.62,13.362,13.62,3290,
30/05/2007,13.336,13.475,13.192,13.336,5600,
31/05/2007,13.475,13.475,13.336,13.336,3900,
01/06/2007,13.475,13.475,13.046,13.475,2940,
04/06/2007,13.192,13.192,13.192,13.192,640,
05/06/2007,12.906,12.906,12.906,12.906,11120,
06/06/2007,12.652,12.652,12.652,12.652,5000,
07/06/2007,13.192,13.192,12.906,12.906,15500,
08/06/2007,13.761,13.761,13.761,13.761,22720,
11/06/2007,13.475,14.053,13.475,13.761,18400,
12/06/2007,13.447,13.475,13.447,13.475,3450,
13/06/2007,13.475,13.761,13.475,13.475,3350,
14/06/2007,13.475,13.475,13.475,13.475,1730,
15/06/2007,13.475,13.475,12.93,13.475,10380,
18/06/2007,13.192,13.475,13.192,13.475,250,
19/06/2007,13.475,13.475,12.906,13.192,8850,
20/06/2007,13.475,13.475,13.247,13.475,2000,
21/06/2007,13.221,13.275,13.221,13.275,2700,
22/06/2007,13.192,13.336,13.192,13.221,1250,
25/06/2007,13.051,13.192,13.051,13.192,2800,
26/06/2007,13.192,13.192,12.906,13.046,3000,
27/06/2007,13.138,13.138,12.619,13.138,10100,
28/06/2007,12.906,12.906,12.906,12.906,700,
29/06/2007,12.619,12.761,12.619,12.761,3640,
02/07/2007,12.389,12.389,12.389,12.389,2050,
03/07/2007,12.043,12.275,12.043,12.275,3050,
04/07/2007,12.652,12.652,11.474,12.043,4050,
05/07/2007,12.619,13.167,12.619,12.652,2830,
06/07/2007,12.761,12.821,12.761,12.761,6980,
09/07/2007,12.906,12.906,12.906,12.906,5200,
10/07/2007,12.906,12.935,12.906,12.906,3000,
11/07/2007,12.853,12.853,12.853,12.853,6870,
12/07/2007,12.906,13.051,12.906,12.906,1600,
13/07/2007,12.906,12.906,12.474,12.906,3970,
16/07/2007,12.875,12.906,12.474,12.906,1510,
17/07/2007,12.761,12.761,12.537,12.761,9730,
18/07/2007,12.906,12.906,12.906,12.906,2500,DIVIDEND
19/07/2007,9.387,9.387,9.387,9.387,2500,
20/07/2007,12.853,12.853,12.706,12.853,3110,
23/07/2007,12.761,12.853,12.761,12.853,3700,
24/07/2007,12.761,12.761,12.761,12.761,1440,
25/07/2007,12.675,12.761,12.675,12.761,3510,
26/07/2007,12.619,12.675,12.619,12.675,6850,
27/07/2007,12.761,12.761,12.761,12.761,7310,
30/07/2007,12.619,12.619,12.619,12.619,300,
31/07/2007,12.043,12.097,12.043,12.097,6500,
01/08/2007,12.474,12.474,11.474,12.043,3020,
02/08/2007,12.474,12.589,12.474,12.589,1080,
03/08/2007,12.335,12.335,12.043,12.043,4180,
06/08/2007,11.93,12.33,11.93,12.33,1040,
07/08/2007,11.758,12.474,11.758,11.788,5010,
08/08/2007,12.182,12.182,12.043,12.182,5200,
09/08/2007,12.335,12.335,12.335,12.335,3800,
10/08/2007,11.875,12.36,11.875,12.33,1490,
13/08/2007,12.043,12.189,12.043,12.043,15110,
14/08/2007,12.182,12.33,12.043,12.043,7700,
15/08/2007,12.275,12.36,12.189,12.335,11100,
16/08/2007,12.043,12.189,12.043,12.189,6510,
17/08/2007,12.335,12.335,11.904,12.335,840,
20/08/2007,12.043,12.33,12.043,12.33,8610,
21/08/2007,12.076,12.33,12.076,12.33,6650,
22/08/2007,12.043,12.043,12.043,12.043,3470,
23/08/2007,12.076,12.076,11.845,12.043,10190,
24/08/2007,12.043,12.189,11.897,12.189,30800,
27/08/2007,12.043,12.043,12.043,12.043,5600,
28/08/2007,11.897,12.043,11.758,11.758,8370,
29/08/2007,11.897,12.043,11.897,11.897,340,
30/08/2007,11.758,11.897,11.758,11.897,5670,
31/08/2007,11.758,12.043,11.758,11.758,5850,
04/09/2007,12.043,12.043,11.93,11.93,3400,
05/09/2007,11.474,12.043,11.474,12.043,16980,
06/09/2007,12.043,12.043,11.897,12.043,21550,
07/09/2007,12.652,12.652,12.474,12.652,57130,
10/09/2007,13.275,13.275,12.761,13.022,52860,
11/09/2007,13.192,13.306,13.192,13.192,21510,
12/09/2007,12.906,13.275,12.906,13.192,12910,
13/09/2007,12.652,12.906,12.335,12.906,5050,
14/09/2007,12.36,12.474,12.335,12.335,9080,
17/09/2007,12.214,12.389,12.214,12.36,16580,
18/09/2007,12.335,12.335,12.043,12.105,36180,
19/09/2007,12.619,12.906,11.904,11.904,24250,
20/09/2007,12.619,12.761,12.619,12.761,22510,
21/09/2007,12.619,12.761,12.619,12.737,33070,
24/09/2007,13.192,13.192,12.906,13.138,59510,
25/09/2007,13.847,13.847,13.761,13.847,55140,
26/09/2007,14.484,14.484,14.053,14.484,104450,
27/09/2007,14.338,14.769,13.968,14.624,62380,
28/09/2007,14.338,14.338,14.053,14.338,34800,
01/10/2007,14.338,14.624,14.338,14.624,29530,
02/10/2007,14.624,15.055,14.338,15.055,32500,
03/10/2007,14.484,14.624,14.338,14.338,35830,
04/10/2007,14.484,14.624,14.484,14.624,23570,
05/10/2007,13.913,14.338,13.913,14.053,28200,
08/10/2007,13.505,13.761,13.475,13.475,30450,
09/10/2007,14.169,14.169,13.769,14.169,19200,
10/10/2007,14.338,14.624,14.338,14.484,22660,
11/10/2007,14.053,14.338,14.053,14.198,18270,
12/10/2007,13.913,14.198,13.913,14.053,19830,
15/10/2007,14.198,14.338,13.908,13.908,17830,
16/10/2007,14.338,14.624,14.198,14.338,47440,
17/10/2007,14.909,15.055,14.909,15.055,52530,
18/10/2007,14.169,14.916,14.169,14.916,23520,
19/10/2007,14.338,14.338,13.769,14.169,11580,
