transDate,close,high,low,open,volume,event
22/05/2018,19.794,19.794,19.794,19.794,603,
23/05/2018,19.794,19.794,19.794,19.794,0,DIVIDEND
24/05/2018,19.794,19.794,19.794,19.794,0,
25/05/2018,19.794,19.794,19.794,19.794,0,
28/05/2018,19.794,19.794,19.794,19.794,0,
29/05/2018,22.744,22.744,22.744,22.744,1000,
30/05/2018,19.433,19.433,19.433,19.433,100,
31/05/2018,19.433,19.433,19.433,19.433,0,
01/06/2018,19.433,19.433,19.433,19.433,0,
04/06/2018,19.433,19.433,19.433,19.433,0,
05/06/2018,19.433,19.433,19.433,19.433,0,
06/06/2018,21.232,21.232,21.232,21.232,100,
07/06/2018,22.673,22.673,22.314,22.314,200,
08/06/2018,22.529,22.529,22.529,22.529,0,
11/06/2018,22.529,22.529,22.529,22.529,0,
12/06/2018,22.456,22.456,19.29,19.29,200,
13/06/2018,20.873,20.873,20.873,20.873,0,
14/06/2018,20.873,20.873,20.873,20.873,0,
15/06/2018,20.873,20.873,20.873,20.873,0,
18/06/2018,20.873,20.873,20.873,20.873,0,
19/06/2018,20.873,20.873,20.873,20.873,0,
20/06/2018,20.873,20.873,20.873,20.873,0,
21/06/2018,20.873,20.873,20.873,20.873,0,
22/06/2018,20.873,20.873,20.873,20.873,0,
25/06/2018,20.873,20.873,20.873,20.873,0,
26/06/2018,21.593,21.593,21.593,21.593,100,
27/06/2018,24.832,24.832,18.57,18.57,300,
28/06/2018,19.433,19.433,19.433,19.433,100,
29/06/2018,19.433,19.433,19.433,19.433,0,
02/07/2018,19.433,19.433,19.433,19.433,0,
03/07/2018,19.433,19.433,19.433,19.433,0,
04/07/2018,19.433,19.433,19.433,19.433,0,
05/07/2018,19.433,19.433,19.433,19.433,0,
06/07/2018,19.433,19.433,19.433,19.433,0,
09/07/2018,19.433,19.433,19.433,19.433,0,
10/07/2018,21.952,21.952,21.952,21.952,300,
11/07/2018,19.073,19.073,19.073,19.073,100,
12/07/2018,19.073,19.073,19.073,19.073,0,
13/07/2018,21.88,21.88,21.88,21.88,200,
16/07/2018,21.88,21.88,21.88,21.88,0,
17/07/2018,21.88,21.88,21.88,21.88,300,
18/07/2018,21.88,21.88,21.88,21.88,100,
19/07/2018,21.88,21.88,21.88,21.88,0,
20/07/2018,21.88,21.88,21.88,21.88,0,
23/07/2018,21.88,21.88,21.88,21.88,0,
24/07/2018,21.88,21.88,21.88,21.88,0,
25/07/2018,23.032,23.032,23.032,23.032,300,
26/07/2018,24.24,25.676,23.41,23.41,18600,DIVIDEND
27/07/2018,24.694,24.694,24.694,24.694,0,
30/07/2018,24.694,24.694,24.694,24.694,0,
31/07/2018,24.467,24.467,24.392,24.392,300,
01/08/2018,24.467,24.467,24.467,24.467,0,
02/08/2018,24.467,24.467,24.467,24.467,0,
03/08/2018,24.467,24.467,24.467,24.467,0,
06/08/2018,24.467,24.467,24.467,24.467,0,
07/08/2018,27.186,27.186,27.186,27.186,100,
08/08/2018,27.186,27.186,27.186,27.186,0,
09/08/2018,27.186,27.186,27.186,27.186,0,
10/08/2018,27.186,27.186,27.186,27.186,0,
13/08/2018,27.186,27.186,27.186,27.186,0,
14/08/2018,27.186,27.186,27.186,27.186,0,
15/08/2018,27.186,27.186,27.186,27.186,0,
16/08/2018,27.186,27.186,27.186,27.186,0,
17/08/2018,23.108,23.108,23.108,23.108,100,
20/08/2018,23.108,23.108,23.108,23.108,0,
21/08/2018,23.108,23.108,23.108,23.108,0,
22/08/2018,23.108,23.108,23.108,23.108,0,
23/08/2018,23.108,23.108,23.108,23.108,0,
24/08/2018,23.108,23.108,23.108,23.108,0,
27/08/2018,23.108,23.108,23.108,23.108,0,
28/08/2018,23.108,23.108,23.108,23.108,0,
29/08/2018,23.108,23.108,23.108,23.108,0,
30/08/2018,23.108,23.108,23.108,23.108,0,
31/08/2018,23.108,23.108,23.108,23.108,0,
04/09/2018,24.165,24.165,24.165,24.165,100,
05/09/2018,24.467,24.467,20.616,20.616,200,
06/09/2018,24.165,24.165,19.332,19.332,1400,
07/09/2018,24.165,24.165,24.165,24.165,1100,
10/09/2018,23.41,24.165,20.616,20.616,3500,
11/09/2018,23.712,23.712,23.712,23.712,0,
12/09/2018,23.712,23.712,23.712,23.712,0,
13/09/2018,23.712,24.543,23.712,24.543,600,
14/09/2018,23.712,23.712,23.712,23.712,100,
17/09/2018,23.712,23.712,23.712,23.712,0,
18/09/2018,24.24,24.24,24.24,24.24,3000,
19/09/2018,25.827,25.827,25.751,25.751,300,
20/09/2018,27.186,27.262,25.298,27.262,4400,
21/09/2018,26.732,26.732,26.732,26.732,3200,
24/09/2018,26.732,26.732,26.732,26.732,0,
25/09/2018,26.732,26.732,26.732,26.732,0,
26/09/2018,26.732,26.732,26.732,26.732,0,
27/09/2018,26.732,26.732,26.732,26.732,0,
28/09/2018,29.45,29.45,29.45,29.45,100,
01/10/2018,25.298,25.298,25.298,25.298,100,
02/10/2018,29.073,29.073,29.073,29.073,200,
03/10/2018,24.845,24.845,24.845,24.845,100,
04/10/2018,24.845,24.845,24.845,24.845,0,
05/10/2018,28.545,28.545,28.545,28.545,300,
08/10/2018,25.298,25.298,25.298,25.298,100,
09/10/2018,28.998,28.998,27.94,27.94,2400,
10/10/2018,28.922,28.922,28.922,28.922,2400,
11/10/2018,25.827,25.827,25.827,25.827,100,
12/10/2018,25.827,25.827,25.827,25.827,0,
15/10/2018,25.827,25.827,25.827,25.827,0,
16/10/2018,24.618,24.618,24.618,24.618,100,
17/10/2018,28.243,28.243,28.243,28.243,904,
18/10/2018,28.696,28.696,28.243,28.243,1500,
19/10/2018,28.319,28.319,28.319,28.319,0,
22/10/2018,28.696,28.696,26.581,26.581,1900,
23/10/2018,28.621,28.696,28.621,28.696,5300,
24/10/2018,27.94,28.696,27.94,28.696,1400,
25/10/2018,28.621,28.621,28.016,28.016,400,
26/10/2018,28.167,28.167,28.167,28.167,0,
29/10/2018,28.167,28.167,28.167,28.167,0,
30/10/2018,28.167,28.167,28.167,28.167,0,
31/10/2018,28.167,28.167,28.167,28.167,0,
01/11/2018,28.167,28.167,28.167,28.167,0,
02/11/2018,29.45,29.45,29.375,29.375,700,
05/11/2018,29.45,29.45,29.45,29.45,700,
06/11/2018,28.091,28.091,28.091,28.091,100,
07/11/2018,28.091,28.091,28.091,28.091,0,
08/11/2018,28.091,28.091,28.091,28.091,0,
09/11/2018,28.091,28.091,28.091,28.091,0,
12/11/2018,28.091,28.091,28.091,28.091,0,
13/11/2018,28.091,28.091,28.091,28.091,0,
14/11/2018,28.091,28.091,28.091,28.091,0,
15/11/2018,28.091,28.091,28.091,28.091,0,
16/11/2018,28.091,28.091,28.091,28.091,2000,
19/11/2018,28.091,28.091,28.091,28.091,0,
20/11/2018,28.091,28.091,24.165,24.165,200,
21/11/2018,26.129,26.129,26.129,26.129,0,
22/11/2018,26.129,26.129,26.129,26.129,0,
23/11/2018,26.129,26.129,26.129,26.129,0,
26/11/2018,26.43,27.186,26.43,27.186,300,
27/11/2018,26.657,26.657,26.657,26.657,0,
28/11/2018,23.561,23.561,23.561,23.561,100,
29/11/2018,23.561,23.561,23.561,23.561,0,
30/11/2018,23.561,23.561,23.561,23.561,0,
03/12/2018,27.035,27.035,27.035,27.035,200,
04/12/2018,23.032,23.032,23.032,23.032,100,
05/12/2018,23.032,23.032,23.032,23.032,0,
06/12/2018,26.43,26.43,26.43,26.43,100,
07/12/2018,27.11,27.11,27.11,27.11,100,
10/12/2018,27.11,27.11,27.11,27.11,0,
11/12/2018,23.108,23.108,23.108,23.108,100,
12/12/2018,23.108,23.108,23.108,23.108,0,
13/12/2018,23.108,23.108,23.108,23.108,0,
14/12/2018,26.506,26.506,26.506,26.506,100,
17/12/2018,26.506,26.506,26.506,26.506,0,
18/12/2018,26.506,26.506,26.506,26.506,0,
19/12/2018,27.11,27.11,27.11,27.11,200,
20/12/2018,27.11,27.11,27.11,27.11,0,
21/12/2018,27.11,27.11,27.11,27.11,0,
24/12/2018,23.561,23.561,23.561,23.561,100,
25/12/2018,27.035,27.035,27.035,27.035,700,
26/12/2018,27.035,27.035,27.035,27.035,0,
27/12/2018,27.186,27.186,27.186,27.186,100,
28/12/2018,27.186,27.186,27.186,27.186,0,
02/01/2019,27.186,27.186,27.186,27.186,0,
03/01/2019,24.013,24.013,24.013,24.013,100,
04/01/2019,24.013,24.013,24.013,24.013,0,
07/01/2019,24.013,24.013,24.013,24.013,0,
08/01/2019,26.657,26.657,26.657,26.657,100,
09/01/2019,22.73,22.73,22.73,22.73,100,
10/01/2019,22.73,22.73,22.73,22.73,0,
11/01/2019,22.73,22.73,22.73,22.73,0,
14/01/2019,26.129,26.129,26.129,26.129,100,
15/01/2019,27.186,27.186,27.186,27.186,400,
16/01/2019,27.186,27.186,27.186,27.186,0,
17/01/2019,27.186,27.186,27.186,27.186,0,
18/01/2019,28.696,30.207,24.316,24.316,900,
21/01/2019,28.545,28.545,28.545,28.545,0,
22/01/2019,28.545,28.545,28.545,28.545,0,
23/01/2019,28.696,28.696,28.696,28.696,100,
24/01/2019,28.696,28.696,28.696,28.696,0,
25/01/2019,28.696,28.696,28.696,28.696,0,
28/01/2019,28.696,28.696,28.696,28.696,0,
29/01/2019,24.995,24.995,24.995,24.995,100,
30/01/2019,24.995,24.995,24.995,24.995,0,
31/01/2019,24.995,24.995,24.995,24.995,0,
01/02/2019,27.865,27.865,27.865,27.865,100,
11/02/2019,27.865,27.865,27.865,27.865,0,
12/02/2019,27.865,27.865,27.865,27.865,0,
13/02/2019,27.865,27.865,27.865,27.865,0,
14/02/2019,25.071,25.071,25.071,25.071,100,
15/02/2019,28.772,28.772,28.772,28.772,100,
18/02/2019,28.772,28.772,28.772,28.772,0,
19/02/2019,29.299,29.299,24.618,24.618,1001,
20/02/2019,29.45,29.45,29.45,29.45,1500,
21/02/2019,29.45,29.45,29.45,29.45,0,
22/02/2019,30.207,30.207,26.28,26.28,400,
25/02/2019,28.696,28.696,27.412,27.412,200,
26/02/2019,28.091,28.091,28.091,28.091,3,
27/02/2019,28.772,28.772,28.772,28.772,100,
28/02/2019,28.772,28.772,28.772,28.772,0,
01/03/2019,28.772,28.772,28.772,28.772,1,
04/03/2019,28.772,28.772,28.772,28.772,0,
05/03/2019,28.772,28.772,28.772,28.772,1,
06/03/2019,28.772,28.772,28.772,28.772,0,
07/03/2019,28.772,28.772,28.772,28.772,0,
08/03/2019,28.772,28.772,28.772,28.772,0,
11/03/2019,28.772,28.772,28.772,28.772,0,
12/03/2019,28.772,28.772,28.772,28.772,0,
13/03/2019,29.45,29.45,29.45,29.45,300,
14/03/2019,30.207,30.207,30.131,30.131,400,
15/03/2019,30.207,30.207,30.207,30.207,0,
18/03/2019,30.207,30.207,30.207,30.207,0,
19/03/2019,30.962,32.094,30.962,31.717,1200,
20/03/2019,31.641,31.641,31.641,31.641,0,
21/03/2019,31.641,31.641,31.641,31.641,0,
22/03/2019,31.867,31.867,31.717,31.717,1100,
25/03/2019,31.791,31.791,31.791,31.791,0,
26/03/2019,31.791,31.791,31.791,31.791,0,
27/03/2019,27.035,27.035,27.035,27.035,100,
28/03/2019,30.962,30.962,30.962,30.962,100,
29/03/2019,27.035,27.035,27.035,27.035,100,
01/04/2019,29.828,29.828,29.828,29.828,200,
02/04/2019,30.432,30.432,27.262,27.262,1003,
03/04/2019,29.45,30.207,29.45,30.207,600,
04/04/2019,29.754,29.754,29.754,29.754,0,
05/04/2019,29.754,29.754,29.754,29.754,0,
08/04/2019,28.847,28.847,28.847,28.847,100,
09/04/2019,29.45,29.45,29.45,29.45,200,
10/04/2019,29.45,29.45,29.45,29.45,0,
11/04/2019,27.412,27.412,27.412,27.412,100,
12/04/2019,29.828,29.828,29.828,29.828,100,
16/04/2019,27.412,27.412,27.412,27.412,100,
17/04/2019,29.375,29.375,29.375,29.375,100,
18/04/2019,29.375,29.375,29.375,29.375,0,
19/04/2019,31.533,31.533,31.533,31.533,100,DIVIDEND
22/04/2019,31.533,31.533,31.533,31.533,0,
23/04/2019,30.122,30.122,30.122,30.122,100,
24/04/2019,30.122,30.122,30.122,30.122,0,
25/04/2019,30.122,30.122,30.122,30.122,0,
26/04/2019,30.122,30.122,30.122,30.122,0,
02/05/2019,27.965,27.965,27.965,27.965,100,
03/05/2019,27.965,27.965,27.965,27.965,0,
06/05/2019,27.965,27.965,27.965,27.965,0,
07/05/2019,27.965,27.965,27.965,27.965,0,
08/05/2019,27.965,27.965,27.965,27.965,0,
09/05/2019,27.965,27.965,27.965,27.965,0,
10/05/2019,26.139,26.139,26.139,26.139,100,
13/05/2019,26.139,26.139,26.139,26.139,0,
14/05/2019,29.044,29.044,29.044,29.044,100,
15/05/2019,28.214,28.214,27.134,27.134,300,
16/05/2019,25.973,25.973,25.973,25.973,100,
17/05/2019,28.214,28.214,27.384,27.384,400,
20/05/2019,30.703,30.703,30.703,30.703,100,
21/05/2019,27.799,27.799,26.97,26.97,200,
22/05/2019,29.375,29.375,29.044,29.044,200,
23/05/2019,29.21,29.21,29.21,29.21,0,
24/05/2019,29.044,29.044,29.044,29.044,1000,
27/05/2019,29.044,29.459,29.044,29.459,1100,
28/05/2019,28.628,29.044,28.628,29.044,2100,
29/05/2019,30.703,30.703,30.703,30.703,100,
30/05/2019,29.044,29.044,26.139,26.139,300,
31/05/2019,28.047,28.047,28.047,28.047,0,
03/06/2019,29.044,29.044,29.044,29.044,300,
04/06/2019,27.384,27.384,27.384,27.384,100,
05/06/2019,27.384,27.384,27.384,27.384,0,
06/06/2019,29.044,29.044,29.044,29.044,100,
07/06/2019,29.044,29.044,29.044,29.044,0,
10/06/2019,29.044,29.044,29.044,29.044,0,
11/06/2019,29.044,29.044,28.214,28.214,600,
12/06/2019,29.044,29.044,29.044,29.044,1300,
13/06/2019,29.044,29.044,28.214,29.044,1100,
14/06/2019,29.873,29.873,29.044,29.044,1300,
17/06/2019,29.044,29.044,29.044,29.044,100,
18/06/2019,29.044,29.044,29.044,29.044,1100,
19/06/2019,29.044,29.044,29.044,29.044,0,
20/06/2019,29.044,29.044,29.044,29.044,2300,
21/06/2019,29.044,29.044,29.044,29.044,1400,
24/06/2019,29.044,29.044,29.044,29.044,0,
25/06/2019,29.044,29.044,29.044,29.044,2,
26/06/2019,29.459,29.459,29.375,29.375,1611,
27/06/2019,29.459,29.459,29.459,29.459,0,
28/06/2019,29.459,29.459,29.459,29.459,0,
01/07/2019,30.288,30.703,30.288,30.703,3400,
02/07/2019,30.62,30.62,30.62,30.62,0,
03/07/2019,30.62,30.62,30.62,30.62,0,
04/07/2019,29.126,29.126,29.126,29.126,900,
05/07/2019,29.126,29.126,29.126,29.126,0,
08/07/2019,29.126,29.126,29.126,29.126,0,
09/07/2019,31.118,31.118,31.118,31.118,900,
10/07/2019,31.118,31.118,31.118,31.118,500,
11/07/2019,31.118,31.118,31.118,31.118,0,
12/07/2019,31.118,31.118,31.118,31.118,0,
15/07/2019,31.948,31.948,31.948,31.948,4500,
16/07/2019,31.615,31.948,31.615,31.948,3200,
17/07/2019,31.948,31.948,31.948,31.948,0,
18/07/2019,30.288,30.786,27.799,27.799,1600,
19/07/2019,30.454,30.454,30.454,30.454,400,
22/07/2019,30.538,30.538,30.538,30.538,100,
23/07/2019,30.538,30.538,30.538,30.538,100,
24/07/2019,32.363,32.363,31.533,31.533,1500,
25/07/2019,32.363,33.192,32.363,32.778,2100,
26/07/2019,32.86,32.86,32.86,32.86,1000,
29/07/2019,32.86,32.86,32.86,32.86,0,
30/07/2019,29.293,29.293,29.293,29.293,100,
31/07/2019,29.293,29.293,29.293,29.293,0,
01/08/2019,29.293,29.293,29.293,29.293,0,DIVIDEND
02/08/2019,31.58,31.58,31.58,31.58,100,
05/08/2019,32.459,32.459,31.668,31.668,1000,
06/08/2019,32.547,33.427,32.547,33.427,1200,
07/08/2019,32.811,32.811,32.811,32.811,0,
08/08/2019,32.811,32.811,32.811,32.811,0,
09/08/2019,32.811,32.811,32.811,32.811,0,
12/08/2019,32.811,32.811,32.811,32.811,0,
13/08/2019,32.547,32.547,32.547,32.547,500,
14/08/2019,33.427,33.427,33.427,33.427,1600,
15/08/2019,33.427,33.427,33.427,33.427,0,
16/08/2019,33.427,33.427,33.427,33.427,300,
19/08/2019,33.427,33.427,33.427,33.427,0,
20/08/2019,33.427,33.427,33.427,33.427,2200,
21/08/2019,33.427,33.427,33.427,33.427,2200,
22/08/2019,33.427,33.427,33.427,33.427,0,
23/08/2019,33.427,33.427,33.427,33.427,0,
26/08/2019,32.987,32.987,32.987,32.987,500,
27/08/2019,32.987,32.987,32.987,32.987,300,
28/08/2019,32.987,32.987,32.987,32.987,0,
29/08/2019,30.084,32.987,30.084,32.987,2700,
30/08/2019,31.492,31.492,31.492,31.492,0,
03/09/2019,31.492,31.492,31.492,31.492,0,
04/09/2019,31.492,31.492,31.492,31.492,0,
05/09/2019,32.019,32.019,30.788,30.788,400,
06/09/2019,31.756,31.756,31.756,31.756,0,
09/09/2019,30.788,30.788,30.788,30.788,200,
10/09/2019,31.668,31.668,31.668,31.668,200,
11/09/2019,31.668,31.668,31.668,31.668,0,
12/09/2019,31.668,31.668,31.668,31.668,0,
13/09/2019,31.668,31.668,31.668,31.668,300,
16/09/2019,32.107,32.107,32.019,32.107,2200,
17/09/2019,32.107,32.107,32.107,32.107,0,
18/09/2019,32.107,32.107,32.107,32.107,0,
19/09/2019,29.645,29.645,29.645,29.645,100,
20/09/2019,29.645,29.645,29.645,29.645,0,
23/09/2019,30.788,30.788,30.788,30.788,1000,
24/09/2019,31.58,31.58,31.58,31.58,100,
25/09/2019,29.908,29.908,26.917,26.917,400,
26/09/2019,29.204,29.204,29.204,29.204,0,
27/09/2019,29.204,29.204,29.204,29.204,0,
30/09/2019,29.557,29.557,29.557,29.557,100,
01/10/2019,32.107,32.107,31.668,31.668,200,
02/10/2019,31.931,31.931,31.931,31.931,0,
03/10/2019,31.668,31.668,31.668,31.668,100,
04/10/2019,31.668,31.668,31.668,31.668,0,
07/10/2019,31.668,31.668,31.668,31.668,0,
08/10/2019,31.668,31.668,31.668,31.668,0,
09/10/2019,31.228,31.316,31.228,31.316,400,
10/10/2019,31.228,31.228,31.228,31.228,0,
11/10/2019,26.566,26.566,26.566,26.566,100,
14/10/2019,26.566,26.566,26.566,26.566,0,
15/10/2019,26.566,26.566,26.566,26.566,0,
16/10/2019,26.566,26.566,26.566,26.566,0,
17/10/2019,26.566,26.566,26.566,26.566,0,
18/10/2019,30.524,30.524,30.524,30.524,1500,
21/10/2019,30.524,30.524,30.524,30.524,0,
22/10/2019,31.668,31.668,31.668,31.668,100,
23/10/2019,31.668,31.668,31.228,31.228,200,
24/10/2019,31.492,31.492,31.492,31.492,0,
25/10/2019,31.492,31.492,31.492,31.492,0,
28/10/2019,31.492,31.492,31.492,31.492,0,
29/10/2019,32.987,33.867,32.987,33.867,400,
30/10/2019,33.515,33.515,33.515,33.515,0,
31/10/2019,38.441,38.441,29.293,29.293,400,
01/11/2019,30.788,30.788,30.788,30.788,100,
04/11/2019,30.788,30.788,30.788,30.788,0,
05/11/2019,30.788,30.788,30.788,30.788,0,
06/11/2019,30.788,30.788,30.788,30.788,0,
07/11/2019,30.875,30.875,30.875,30.875,200,
08/11/2019,30.875,30.875,30.875,30.875,0,
11/11/2019,30.875,30.875,30.875,30.875,0,
12/11/2019,30.875,30.875,30.875,30.875,0,
13/11/2019,30.875,30.875,30.875,30.875,0,
14/11/2019,30.875,30.875,30.875,30.875,0,
15/11/2019,31.228,31.228,31.228,31.228,200,
18/11/2019,31.316,32.107,31.316,32.107,200,
19/11/2019,31.756,31.756,31.756,31.756,0,
20/11/2019,31.756,31.756,31.756,31.756,0,
21/11/2019,31.756,31.756,31.756,31.756,0,
22/11/2019,31.756,31.756,31.756,31.756,0,
25/11/2019,33.427,33.427,33.427,33.427,300,
26/11/2019,33.427,33.427,33.427,33.427,0,
27/11/2019,33.427,33.427,33.427,33.427,2000,
28/11/2019,33.427,33.427,33.427,33.427,0,
29/11/2019,32.969,32.969,32.969,32.969,500,DIVIDEND
02/12/2019,32.969,32.969,32.969,32.969,0,
03/12/2019,32.969,32.969,32.969,32.969,0,
04/12/2019,30.496,30.496,30.496,30.496,100,
05/12/2019,30.496,30.496,30.496,30.496,0,
06/12/2019,32.969,32.969,32.969,32.969,100,
09/12/2019,31.595,31.595,31.595,31.595,100,
10/12/2019,32.236,32.236,32.236,32.236,100,
11/12/2019,32.236,32.236,32.236,32.236,0,
12/12/2019,32.603,32.603,32.603,32.603,1200,
13/12/2019,34.801,34.801,34.801,34.801,200,
16/12/2019,30.496,30.496,30.496,30.496,100,
17/12/2019,30.496,30.496,30.496,30.496,0,
18/12/2019,30.496,30.496,30.496,30.496,0,
19/12/2019,33.427,33.427,33.427,33.427,100,
20/12/2019,32.053,32.511,32.053,32.511,4400,
23/12/2019,32.145,32.145,32.145,32.145,0,
24/12/2019,32.145,32.145,32.145,32.145,0,
25/12/2019,33.427,33.427,33.427,33.427,100,
26/12/2019,33.427,33.427,33.427,33.427,0,
27/12/2019,34.343,34.343,34.343,34.343,200,
30/12/2019,30.954,30.954,30.954,30.954,100,
31/12/2019,32.053,32.511,32.053,32.511,1500,
02/01/2020,32.511,32.511,32.511,32.511,2000,
03/01/2020,32.053,32.511,32.053,32.511,3700,
06/01/2020,32.145,32.145,32.145,32.145,0,
07/01/2020,32.236,32.236,32.145,32.145,900,
08/01/2020,32.328,32.328,32.328,32.328,700,
09/01/2020,32.42,32.42,32.42,32.42,200,
10/01/2020,32.42,32.42,32.42,32.42,0,
13/01/2020,32.42,32.42,32.42,32.42,0,
14/01/2020,33.244,33.244,32.511,32.969,600,
15/01/2020,32.969,33.061,32.969,33.061,1000,
16/01/2020,32.969,32.969,32.969,32.969,1000,
17/01/2020,32.969,32.969,32.969,32.969,900,
20/01/2020,32.969,32.969,32.969,32.969,0,
21/01/2020,33.518,33.518,33.244,33.335,300,
22/01/2020,33.061,33.061,33.061,33.061,100,
30/01/2020,33.061,33.061,33.061,33.061,0,
31/01/2020,32.969,37.548,32.969,37.548,600,
03/02/2020,32.969,34.16,32.969,34.16,400,
04/02/2020,33.061,33.793,33.061,33.793,800,
05/02/2020,33.885,33.885,33.61,33.61,800,
06/02/2020,33.61,33.61,33.61,33.61,0,
07/02/2020,33.061,33.061,33.061,33.061,100,
10/02/2020,33.061,33.61,33.061,33.061,300,
11/02/2020,33.244,33.793,33.061,33.518,1200,
12/02/2020,33.061,33.061,33.061,33.061,700,
13/02/2020,33.518,33.518,33.152,33.152,10100,
14/02/2020,33.518,33.518,33.518,33.518,0,
17/02/2020,33.518,33.518,33.518,33.518,100,
18/02/2020,33.518,33.518,33.427,33.427,6000,
19/02/2020,33.518,33.518,33.518,33.518,0,
20/02/2020,33.518,33.518,33.518,33.518,0,
21/02/2020,33.061,33.061,33.061,33.061,500,
24/02/2020,33.061,33.061,33.061,33.061,0,
25/02/2020,33.061,33.061,33.061,33.061,0,
26/02/2020,33.061,33.061,33.061,33.061,0,
27/02/2020,33.152,33.152,33.152,33.152,100,
28/02/2020,32.969,33.061,32.969,33.061,1400,
02/03/2020,33.518,33.518,33.518,33.518,100,
03/03/2020,33.518,38.464,33.427,38.464,700,
04/03/2020,33.061,33.061,33.061,33.061,100,
05/03/2020,33.518,38.006,33.518,38.006,4600,
06/03/2020,33.702,34.709,33.702,34.709,8100,
09/03/2020,33.702,34.709,33.702,34.709,800,
10/03/2020,29.397,29.397,29.397,29.397,100,
11/03/2020,33.793,33.793,33.793,33.793,100,
12/03/2020,38.464,38.464,29.397,29.397,208,
13/03/2020,38.922,38.922,38.922,38.922,303,
16/03/2020,33.518,33.518,33.518,33.518,300,
17/03/2020,38.372,38.372,28.573,28.573,1100,
18/03/2020,32.969,38.281,32.694,38.281,1700,
19/03/2020,38.189,38.189,38.189,38.189,100,
20/03/2020,38.189,38.189,38.189,38.189,0,
23/03/2020,38.189,38.189,38.189,38.189,0,
24/03/2020,38.189,38.189,38.189,38.189,0,
25/03/2020,38.189,38.189,38.189,38.189,0,
26/03/2020,32.511,32.694,32.511,32.694,400,
27/03/2020,27.841,27.841,27.841,27.841,100,
30/03/2020,31.962,31.962,23.903,23.903,200,
31/03/2020,32.053,32.053,23.903,23.903,200,
01/04/2020,31.962,31.962,23.994,23.994,200,
03/04/2020,27.474,31.962,27.474,31.962,3300,
06/04/2020,27.474,31.504,27.474,31.504,3600,
07/04/2020,31.687,31.687,23.628,23.628,200,
08/04/2020,27.474,28.298,23.994,23.994,400,
09/04/2020,28.207,28.207,22.895,22.895,600,
10/04/2020,27.016,27.016,26.558,26.558,200,
13/04/2020,28.115,28.115,28.115,28.115,100,
14/04/2020,28.115,28.115,27.932,27.932,1000,
15/04/2020,26.558,30.954,26.558,30.954,10600,
16/04/2020,29.306,29.672,25.185,29.672,8600,
17/04/2020,26.558,29.306,26.558,29.306,4300,
20/04/2020,28.939,28.939,26.558,26.558,7500,
21/04/2020,24.91,26.833,24.36,26.742,5200,
22/04/2020,26.925,30.405,24.452,24.452,6900,
23/04/2020,27.474,27.474,26.925,27.474,11300,
24/04/2020,27.108,27.474,26.925,27.383,8300,
27/04/2020,27.383,27.383,26.925,27.016,4300,
28/04/2020,26.925,26.925,26.833,26.925,1500,
29/04/2020,26.833,27.291,26.558,27.291,5800,
04/05/2020,26.558,26.833,26.558,26.65,6000,
05/05/2020,26.558,27.108,25.551,27.108,4700,
06/05/2020,26.558,27.108,26.558,27.108,3600,
07/05/2020,27.016,27.108,26.558,26.558,1900,
08/05/2020,27.108,27.474,27.108,27.108,6100,
11/05/2020,27.932,28.298,27.932,28.298,1300,
12/05/2020,28.024,30.038,27.932,30.038,6500,
13/05/2020,29.397,30.13,27.474,30.13,5500,
14/05/2020,27.932,28.207,27.932,28.115,6000,
15/05/2020,27.932,28.115,27.932,28.115,4400,
18/05/2020,28.298,28.39,25.917,25.917,1800,
19/05/2020,28.39,30.13,26.742,26.742,1600,
20/05/2020,28.848,28.848,28.39,28.39,200,
21/05/2020,28.39,29.947,28.39,29.947,1500,
22/05/2020,28.848,29.306,28.665,29.306,2700,
25/05/2020,28.573,28.756,28.573,28.756,2400,
26/05/2020,28.573,29.214,27.657,28.665,4800,
27/05/2020,27.657,30.13,27.657,30.13,4700,
28/05/2020,28.024,30.038,26.558,30.038,1200,
29/05/2020,28.756,29.306,27.474,29.306,10100,
01/06/2020,28.024,28.665,26.925,26.925,1900,
02/06/2020,28.756,28.756,28.573,28.573,800,
03/06/2020,29.031,29.031,29.031,29.031,100,
04/06/2020,27.657,27.932,27.657,27.932,7000,
05/06/2020,28.848,28.848,27.841,28.665,12300,
08/06/2020,27.932,28.848,27.657,28.848,1500,
09/06/2020,28.024,28.665,27.566,27.566,1300,
10/06/2020,26.742,28.115,26.742,28.115,1900,
11/06/2020,28.298,28.298,27.474,27.566,3200,
12/06/2020,27.841,28.115,27.841,28.115,400,
15/06/2020,27.016,28.024,27.016,28.024,800,
16/06/2020,27.749,27.749,27.749,27.749,100,
17/06/2020,27.474,27.474,27.108,27.291,3400,
18/06/2020,27.291,27.291,27.016,27.016,1600,
19/06/2020,27.199,27.199,27.199,27.199,0,
22/06/2020,27.199,27.199,27.199,27.199,0,
23/06/2020,27.016,27.199,27.016,27.199,4700,
24/06/2020,27.108,27.108,27.016,27.016,1200,
25/06/2020,27.383,27.383,27.383,27.383,100,
26/06/2020,27.474,27.474,27.383,27.383,4811,
29/06/2020,28.298,28.39,27.383,27.474,16800,
30/06/2020,27.291,27.474,27.291,27.474,7400,
01/07/2020,27.199,27.383,27.016,27.383,5400,
02/07/2020,27.016,27.199,26.925,26.925,1500,
03/07/2020,27.474,27.474,27.108,27.199,1600,
