transDate,close,high,low,open,volume,event
28/12/2011,10.656,10.656,10.656,10.656,0,
29/12/2011,10.656,10.656,10.656,10.656,0,
30/12/2011,10.656,10.656,10.656,10.656,0,
03/01/2012,10.656,10.656,10.656,10.656,0,
04/01/2012,10.656,10.656,10.656,10.656,0,
05/01/2012,10.656,10.656,10.656,10.656,0,
06/01/2012,10.656,10.656,10.656,10.656,0,
09/01/2012,10.656,10.656,10.656,10.656,0,
10/01/2012,10.656,10.656,10.656,10.656,0,
11/01/2012,10.656,10.656,10.656,10.656,0,
12/01/2012,10.656,10.656,10.656,10.656,0,
13/01/2012,9.932,9.932,9.932,9.932,100,
16/01/2012,9.932,9.932,9.932,9.932,0,
17/01/2012,9.932,9.932,9.932,9.932,0,
18/01/2012,9.932,9.932,9.932,9.932,0,
19/01/2012,9.932,9.932,9.932,9.932,0,
20/01/2012,9.932,9.932,9.932,9.932,0,
30/01/2012,9.932,9.932,9.932,9.932,0,
31/01/2012,9.932,9.932,9.932,9.932,0,
01/02/2012,9.932,9.932,9.932,9.932,0,
02/02/2012,9.932,9.932,9.932,9.932,0,
03/02/2012,10.366,10.366,10.366,10.366,200,
06/02/2012,10.366,10.366,10.366,10.366,300,
07/02/2012,10.366,10.366,10.366,10.366,0,
08/02/2012,10.366,10.366,10.366,10.366,0,
09/02/2012,10.366,10.366,10.366,10.366,0,
10/02/2012,10.366,10.366,10.366,10.366,0,
13/02/2012,10.366,10.366,10.366,10.366,0,
14/02/2012,10.366,10.366,10.366,10.366,0,
15/02/2012,10.366,10.366,10.366,10.366,0,
16/02/2012,10.366,10.366,10.366,10.366,0,
17/02/2012,10.366,10.366,10.366,10.366,0,
20/02/2012,10.366,10.366,10.366,10.366,0,
21/02/2012,10.366,10.366,10.366,10.366,0,
22/02/2012,10.366,10.366,10.366,10.366,0,
23/02/2012,10.366,10.366,10.366,10.366,0,
24/02/2012,10.366,10.366,10.366,10.366,0,
27/02/2012,9.642,9.642,9.642,9.642,100,
28/02/2012,8.989,8.989,8.989,8.989,100,
29/02/2012,8.409,8.409,8.409,8.409,3100,
01/03/2012,7.829,7.829,7.829,7.829,100,
02/03/2012,7.829,7.829,7.829,7.829,0,
05/03/2012,7.322,7.322,7.322,7.322,7500,
06/03/2012,6.815,7.25,6.815,6.815,17900,
07/03/2012,6.525,6.525,6.525,6.525,4400,
08/03/2012,6.089,6.089,6.089,6.089,100,
09/03/2012,5.727,5.945,5.727,5.727,3300,
12/03/2012,5.582,5.582,5.582,5.582,2200,
13/03/2012,5.799,5.799,5.22,5.22,5100,
14/03/2012,5.799,5.799,5.799,5.799,4800,
15/03/2012,5.799,5.799,5.799,5.799,0,
16/03/2012,6.162,6.162,6.162,6.162,100,
19/03/2012,6.452,6.452,6.452,6.452,100,
20/03/2012,6.162,6.452,6.162,6.452,10600,
21/03/2012,6.307,6.307,5.799,5.799,2700,
22/03/2012,6.452,6.452,6.452,6.452,500,
23/03/2012,6.452,6.452,6.452,6.452,100,
26/03/2012,6.525,6.525,6.525,6.525,100,
27/03/2012,6.525,6.525,6.525,6.525,0,
28/03/2012,6.525,6.525,6.525,6.525,0,
29/03/2012,6.525,6.525,6.525,6.525,0,
30/03/2012,6.525,6.525,6.525,6.525,0,
03/04/2012,6.525,6.525,6.525,6.525,0,
04/04/2012,6.525,6.525,6.525,6.525,0,
05/04/2012,6.525,6.525,6.525,6.525,0,
06/04/2012,6.525,6.525,6.525,6.525,0,
09/04/2012,6.089,6.089,6.089,6.089,900,
10/04/2012,6.089,6.089,6.089,6.089,0,
11/04/2012,6.089,6.089,6.089,6.089,0,
12/04/2012,5.727,5.727,5.727,5.727,100,
13/04/2012,5.365,5.365,5.365,5.365,200,
16/04/2012,5.002,5.002,5.002,5.002,500,
17/04/2012,4.712,4.712,4.712,4.712,3000,
18/04/2012,4.495,4.495,4.422,4.422,500,
19/04/2012,4.785,4.785,4.785,4.785,100,
20/04/2012,5.074,5.074,5.074,5.074,100,
23/04/2012,5.074,5.074,5.074,5.074,0,
24/04/2012,5.074,5.074,5.074,5.074,0,
25/04/2012,4.785,4.785,4.785,4.785,1900,
26/04/2012,4.495,4.495,4.495,4.495,200,
27/04/2012,4.205,4.205,4.205,4.205,800,
02/05/2012,4.495,4.495,3.915,3.986,6400,
03/05/2012,4.64,4.64,4.422,4.422,600,
04/05/2012,4.929,4.929,4.929,4.929,100,
07/05/2012,4.929,4.929,4.929,4.929,0,
08/05/2012,4.64,4.64,4.64,4.64,1100,
09/05/2012,4.349,4.349,4.349,4.349,2000,
10/05/2012,4.64,4.64,4.64,4.64,3800,
11/05/2012,4.857,4.857,4.349,4.349,200,
14/05/2012,4.349,4.349,4.349,4.349,400,
15/05/2012,4.349,4.349,4.349,4.349,0,
16/05/2012,4.06,4.205,4.06,4.205,4500,
17/05/2012,4.277,4.277,4.277,4.277,1000,
18/05/2012,4.422,4.495,4.422,4.495,1000,
21/05/2012,4.422,4.422,4.422,4.422,0,
22/05/2012,4.567,4.567,4.567,4.567,300,
23/05/2012,4.785,4.785,4.785,4.785,100,
24/05/2012,4.785,4.785,4.785,4.785,0,
25/05/2012,4.785,4.785,4.785,4.785,0,
28/05/2012,4.785,4.785,4.785,4.785,0,
29/05/2012,4.785,4.785,4.785,4.785,0,
30/05/2012,4.495,4.785,4.495,4.785,400,
31/05/2012,4.785,4.785,4.422,4.422,800,
01/06/2012,4.712,4.785,4.712,4.785,1800,
04/06/2012,4.857,4.857,4.857,4.857,200,
05/06/2012,4.785,4.857,4.785,4.857,600,
06/06/2012,4.785,4.785,4.785,4.785,0,
07/06/2012,4.712,4.785,4.712,4.785,2000,
08/06/2012,5.002,5.002,4.712,4.712,4400,
11/06/2012,5.002,5.002,5.002,5.002,0,
12/06/2012,5.002,5.002,5.002,5.002,0,
13/06/2012,5.002,5.002,5.002,5.002,0,
14/06/2012,5.147,5.147,5.147,5.147,500,
15/06/2012,5.147,5.147,5.147,5.147,500,
18/06/2012,5.147,5.147,5.147,5.147,0,
19/06/2012,5.147,5.147,5.147,5.147,0,
20/06/2012,5.147,5.147,5.147,5.147,0,
21/06/2012,5.147,5.147,5.147,5.147,0,
22/06/2012,5.147,5.147,5.147,5.147,0,
25/06/2012,5.147,5.147,5.147,5.147,0,
26/06/2012,5.147,5.147,5.147,5.147,0,
27/06/2012,5.292,5.292,5.292,5.292,100,
28/06/2012,5.292,5.292,5.292,5.292,0,
29/06/2012,5.292,5.292,5.292,5.292,0,
02/07/2012,5.292,5.292,5.292,5.292,0,
03/07/2012,5.292,5.292,5.292,5.292,0,
04/07/2012,5.292,5.292,5.292,5.292,0,
05/07/2012,5.292,5.292,5.292,5.292,0,
06/07/2012,5.292,5.292,5.292,5.292,0,
09/07/2012,5.292,5.292,5.292,5.292,0,
10/07/2012,4.929,4.929,4.929,4.929,6500,
11/07/2012,4.929,4.929,4.929,4.929,0,
12/07/2012,4.64,4.64,4.64,4.64,15000,
13/07/2012,4.64,4.64,4.64,4.64,0,
16/07/2012,4.64,4.64,4.64,4.64,0,
17/07/2012,4.929,4.929,4.64,4.64,7900,
18/07/2012,4.929,4.929,4.929,4.929,0,
19/07/2012,4.929,5.147,4.929,5.147,2100,
20/07/2012,4.929,4.929,4.929,4.929,1000,
23/07/2012,4.857,4.929,4.857,4.929,1900,
24/07/2012,5.074,5.074,5.074,5.074,200,
25/07/2012,5.292,5.292,5.292,5.292,200,
26/07/2012,5.292,5.292,5.292,5.292,0,
27/07/2012,5.292,5.292,5.292,5.292,0,
30/07/2012,5.292,5.292,5.292,5.292,0,
31/07/2012,5.292,5.292,5.292,5.292,0,
01/08/2012,5.292,5.292,5.292,5.292,0,
02/08/2012,5.292,5.292,5.292,5.292,0,
03/08/2012,5.292,5.292,5.292,5.292,0,
06/08/2012,5.292,5.292,5.292,5.292,0,
07/08/2012,5.292,5.292,5.292,5.292,0,
08/08/2012,5.292,5.292,5.292,5.292,0,
09/08/2012,5.292,5.292,5.292,5.292,0,
10/08/2012,5.292,5.292,5.292,5.292,0,
13/08/2012,5.292,5.292,5.292,5.292,0,
14/08/2012,5.292,5.292,5.292,5.292,0,
15/08/2012,5.292,5.292,5.292,5.292,0,
16/08/2012,5.292,5.292,5.292,5.292,0,
17/08/2012,5.292,5.292,5.292,5.292,0,
20/08/2012,5.292,5.292,5.292,5.292,0,
21/08/2012,5.292,5.292,5.292,5.292,500,
22/08/2012,5.292,5.292,5.292,5.292,0,
23/08/2012,5.292,5.292,5.292,5.292,0,
24/08/2012,5.292,5.292,5.292,5.292,0,
27/08/2012,5.292,5.292,5.292,5.292,0,
28/08/2012,5.292,5.292,5.292,5.292,0,
29/08/2012,5.292,5.292,5.292,5.292,0,
30/08/2012,5.292,5.292,5.292,5.292,0,
31/08/2012,5.292,5.292,5.292,5.292,0,
04/09/2012,5.292,5.292,5.292,5.292,0,
05/09/2012,5.292,5.292,5.292,5.292,0,
06/09/2012,5.292,5.292,5.292,5.292,0,
07/09/2012,5.292,5.292,5.292,5.292,0,
10/09/2012,5.655,5.655,5.655,5.655,300,
11/09/2012,5.655,5.655,5.655,5.655,0,
12/09/2012,5.655,5.655,5.655,5.655,0,
13/09/2012,5.655,5.655,5.655,5.655,0,
14/09/2012,5.655,5.655,5.655,5.655,0,
17/09/2012,5.655,5.655,5.655,5.655,0,
18/09/2012,5.655,5.655,5.655,5.655,0,
19/09/2012,5.655,5.655,5.655,5.655,0,
20/09/2012,5.655,5.655,5.655,5.655,0,
21/09/2012,5.655,5.655,5.655,5.655,0,
24/09/2012,5.655,5.655,5.655,5.655,0,
25/09/2012,5.655,5.655,5.655,5.655,0,
26/09/2012,5.655,5.655,5.655,5.655,0,
27/09/2012,5.655,5.655,5.655,5.655,0,
28/09/2012,5.655,5.655,5.655,5.655,0,
01/10/2012,5.655,5.655,5.655,5.655,0,
02/10/2012,5.655,5.655,5.655,5.655,0,
03/10/2012,5.655,5.655,5.655,5.655,0,
04/10/2012,5.655,5.655,5.655,5.655,0,
05/10/2012,5.655,5.655,5.655,5.655,0,
08/10/2012,5.655,5.655,5.655,5.655,0,
09/10/2012,5.655,5.655,5.655,5.655,0,
10/10/2012,6.016,6.016,6.016,6.016,100,
11/10/2012,6.016,6.016,6.016,6.016,0,
12/10/2012,6.016,6.016,6.016,6.016,0,
15/10/2012,6.016,6.016,6.016,6.016,0,
16/10/2012,6.016,6.016,6.016,6.016,0,
17/10/2012,6.016,6.016,6.016,6.016,0,
18/10/2012,6.016,6.016,6.016,6.016,0,
19/10/2012,6.016,6.016,6.016,6.016,0,
22/10/2012,6.016,6.016,6.016,6.016,0,
23/10/2012,6.016,6.016,6.016,6.016,0,
24/10/2012,6.016,6.016,6.016,6.016,0,
25/10/2012,6.016,6.016,6.016,6.016,0,
26/10/2012,6.016,6.016,6.016,6.016,0,
29/10/2012,6.016,6.016,6.016,6.016,0,
30/10/2012,6.016,6.016,6.016,6.016,0,
31/10/2012,6.016,6.016,6.016,6.016,0,
01/11/2012,6.016,6.016,6.016,6.016,0,
02/11/2012,6.016,6.016,6.016,6.016,0,
05/11/2012,6.016,6.016,6.016,6.016,0,
06/11/2012,6.016,6.016,6.016,6.016,0,
07/11/2012,6.016,6.016,6.016,6.016,0,
08/11/2012,6.016,6.016,6.016,6.016,0,
09/11/2012,6.016,6.016,6.016,6.016,0,
12/11/2012,6.016,6.016,6.016,6.016,0,
13/11/2012,6.235,6.235,6.235,6.235,200,
14/11/2012,6.235,6.235,6.235,6.235,0,
15/11/2012,6.235,6.235,6.235,6.235,0,
16/11/2012,6.235,6.235,6.235,6.235,0,
19/11/2012,6.235,6.235,6.235,6.235,0,
20/11/2012,6.669,6.669,6.669,6.669,100,
21/11/2012,6.669,6.669,6.669,6.669,0,
22/11/2012,6.669,6.669,6.669,6.669,0,
23/11/2012,6.669,6.669,6.669,6.669,0,
26/11/2012,6.669,6.669,6.669,6.669,0,
27/11/2012,6.669,6.669,6.669,6.669,0,
28/11/2012,6.669,6.669,6.669,6.669,0,
29/11/2012,6.669,6.669,6.669,6.669,0,
30/11/2012,6.669,6.669,6.669,6.669,0,
03/12/2012,6.669,6.669,6.669,6.669,0,
04/12/2012,6.669,6.669,6.669,6.669,0,
05/12/2012,6.669,6.669,6.669,6.669,0,
06/12/2012,6.669,6.669,6.669,6.669,0,
07/12/2012,6.669,6.669,6.669,6.669,0,
10/12/2012,6.669,6.669,6.669,6.669,0,
11/12/2012,6.669,6.669,6.669,6.669,0,
12/12/2012,6.669,6.669,6.669,6.669,0,
13/12/2012,6.669,6.669,6.669,6.669,0,
14/12/2012,6.669,6.669,6.669,6.669,0,
17/12/2012,6.669,6.669,6.669,6.669,0,
18/12/2012,6.669,6.669,6.669,6.669,0,
19/12/2012,6.669,6.669,6.669,6.669,0,
20/12/2012,6.669,6.669,6.669,6.669,0,
21/12/2012,6.669,6.669,6.669,6.669,0,
24/12/2012,6.669,6.669,6.669,6.669,0,
25/12/2012,6.669,6.669,6.669,6.669,0,
26/12/2012,6.669,6.669,6.669,6.669,0,
27/12/2012,6.669,6.669,6.669,6.669,0,
28/12/2012,6.669,6.669,6.669,6.669,0,
02/01/2013,6.669,6.669,6.669,6.669,0,
03/01/2013,6.669,6.669,6.669,6.669,0,
04/01/2013,6.669,6.669,6.669,6.669,0,
07/01/2013,6.669,6.669,6.669,6.669,0,
08/01/2013,6.669,6.669,6.669,6.669,0,
09/01/2013,6.669,6.669,6.669,6.669,0,
10/01/2013,6.669,6.669,6.669,6.669,0,
11/01/2013,7.104,7.104,7.104,7.104,100,
14/01/2013,7.104,7.104,7.104,7.104,0,
15/01/2013,7.104,7.104,7.104,7.104,0,
16/01/2013,7.104,7.104,7.104,7.104,0,
17/01/2013,7.104,7.104,7.104,7.104,0,
18/01/2013,7.104,7.104,7.104,7.104,0,
21/01/2013,7.104,7.104,7.104,7.104,0,
22/01/2013,7.104,7.104,7.104,7.104,0,
23/01/2013,7.104,7.104,7.104,7.104,0,
24/01/2013,7.104,7.104,7.104,7.104,0,
25/01/2013,7.104,7.104,7.104,7.104,0,
28/01/2013,7.104,7.104,7.104,7.104,0,
29/01/2013,7.104,7.104,7.104,7.104,0,
30/01/2013,7.104,7.104,7.104,7.104,0,
31/01/2013,7.104,7.104,7.104,7.104,0,
01/02/2013,7.104,7.104,7.104,7.104,0,
04/02/2013,7.104,7.104,7.104,7.104,0,
05/02/2013,7.104,7.104,7.104,7.104,0,
06/02/2013,7.104,7.104,7.104,7.104,0,
07/02/2013,7.104,7.104,7.104,7.104,0,
08/02/2013,7.104,7.104,7.104,7.104,0,
18/02/2013,7.104,7.104,7.104,7.104,0,
19/02/2013,7.104,7.104,7.104,7.104,0,
20/02/2013,7.104,7.104,7.104,7.104,0,
21/02/2013,7.104,7.104,7.104,7.104,0,
22/02/2013,7.104,7.104,7.104,7.104,0,
25/02/2013,7.104,7.104,7.104,7.104,0,
26/02/2013,7.466,7.466,7.466,7.466,200,
27/02/2013,7.466,7.466,7.466,7.466,0,
28/02/2013,7.466,7.466,7.466,7.466,0,
01/03/2013,7.466,7.466,7.466,7.466,0,
04/03/2013,7.466,7.466,7.466,7.466,0,
05/03/2013,7.466,7.466,7.466,7.466,100,
06/03/2013,7.466,7.466,7.466,7.466,0,
07/03/2013,7.466,7.466,7.466,7.466,0,
08/03/2013,7.466,7.466,7.466,7.466,0,
11/03/2013,7.466,7.466,7.466,7.466,0,
12/03/2013,7.466,7.466,7.466,7.466,0,
13/03/2013,7.466,7.466,7.466,7.466,0,
14/03/2013,7.466,7.466,7.466,7.466,0,
15/03/2013,6.742,6.742,6.742,6.742,100,
18/03/2013,6.742,6.742,6.742,6.742,0,
19/03/2013,6.742,6.742,6.742,6.742,0,
20/03/2013,6.742,6.742,6.742,6.742,0,
21/03/2013,6.742,6.742,6.742,6.742,300,
22/03/2013,6.742,6.742,6.742,6.742,0,
25/03/2013,6.742,6.742,6.742,6.742,0,
26/03/2013,6.742,6.742,6.742,6.742,0,
27/03/2013,6.742,6.742,6.742,6.742,0,
28/03/2013,6.742,6.742,6.742,6.742,0,
29/03/2013,6.742,6.742,6.742,6.742,0,
01/04/2013,6.742,6.742,6.742,6.742,0,
02/04/2013,6.742,6.742,6.742,6.742,0,
03/04/2013,6.742,6.742,6.742,6.742,0,
04/04/2013,6.742,6.742,6.742,6.742,0,
05/04/2013,6.742,6.742,6.742,6.742,0,
08/04/2013,6.742,6.742,6.742,6.742,0,
09/04/2013,6.742,6.742,6.742,6.742,0,
10/04/2013,6.742,6.742,6.742,6.742,0,
11/04/2013,6.742,6.742,6.742,6.742,0,
12/04/2013,6.742,6.742,6.742,6.742,0,
15/04/2013,6.742,6.742,6.742,6.742,0,
16/04/2013,6.742,6.742,6.742,6.742,0,
17/04/2013,6.742,6.742,6.742,6.742,0,
18/04/2013,6.742,6.742,6.742,6.742,0,
22/04/2013,6.742,6.742,6.742,6.742,0,
23/04/2013,6.742,6.742,6.742,6.742,0,
24/04/2013,6.742,6.742,6.742,6.742,0,
25/04/2013,6.742,6.742,6.742,6.742,0,
26/04/2013,6.742,6.742,6.742,6.742,0,
02/05/2013,6.742,6.742,6.742,6.742,0,
03/05/2013,7.395,7.395,7.395,7.395,100,
06/05/2013,8.119,8.119,8.119,8.119,100,
07/05/2013,8.119,8.119,8.119,8.119,0,
08/05/2013,8.119,8.119,8.119,8.119,0,
09/05/2013,8.119,8.119,8.119,8.119,0,
10/05/2013,8.119,8.119,8.119,8.119,0,
13/05/2013,8.119,8.119,8.119,8.119,0,
14/05/2013,8.119,8.119,8.119,8.119,0,
15/05/2013,8.119,8.119,8.119,8.119,0,
16/05/2013,8.119,8.119,8.119,8.119,0,
17/05/2013,8.119,8.119,8.119,8.119,0,
20/05/2013,8.119,8.119,8.119,8.119,0,
21/05/2013,8.119,8.119,8.119,8.119,0,
22/05/2013,8.119,8.119,8.119,8.119,0,
23/05/2013,8.119,8.119,8.119,8.119,0,
24/05/2013,8.119,8.119,8.119,8.119,0,
27/05/2013,8.119,8.119,8.119,8.119,0,
28/05/2013,8.119,8.119,8.119,8.119,0,
29/05/2013,8.119,8.119,8.119,8.119,0,
30/05/2013,8.119,8.119,8.119,8.119,0,
31/05/2013,8.119,8.119,8.119,8.119,0,
03/06/2013,8.119,8.119,8.119,8.119,0,
04/06/2013,8.119,8.119,8.119,8.119,0,
05/06/2013,8.119,8.119,8.119,8.119,0,
06/06/2013,8.119,8.119,8.119,8.119,0,
07/06/2013,8.119,8.119,8.119,8.119,0,
10/06/2013,8.119,8.119,8.119,8.119,0,
11/06/2013,8.119,8.119,8.119,8.119,0,
12/06/2013,8.119,8.119,8.119,8.119,0,
13/06/2013,8.119,8.119,8.119,8.119,0,
14/06/2013,8.119,8.119,8.119,8.119,0,
17/06/2013,8.119,8.119,8.119,8.119,0,
18/06/2013,8.119,8.119,8.119,8.119,0,
19/06/2013,8.119,8.119,8.119,8.119,0,
20/06/2013,8.119,8.119,8.119,8.119,0,
21/06/2013,8.119,8.119,8.119,8.119,0,
24/06/2013,8.119,8.119,8.119,8.119,0,
25/06/2013,8.119,8.119,8.119,8.119,0,
26/06/2013,8.119,8.119,8.119,8.119,0,
27/06/2013,8.119,8.119,8.119,8.119,0,
28/06/2013,8.119,8.119,8.119,8.119,0,
01/07/2013,8.119,8.119,8.119,8.119,0,
02/07/2013,8.119,8.119,8.119,8.119,0,
03/07/2013,8.119,8.119,8.119,8.119,0,
04/07/2013,8.119,8.119,8.119,8.119,0,
05/07/2013,8.119,8.119,8.119,8.119,0,
08/07/2013,8.119,8.119,8.119,8.119,0,
09/07/2013,8.119,8.119,8.119,8.119,0,
10/07/2013,8.119,8.119,8.119,8.119,0,
11/07/2013,8.119,8.119,8.119,8.119,0,
12/07/2013,8.119,8.119,8.119,8.119,0,
15/07/2013,8.119,8.119,8.119,8.119,0,
16/07/2013,8.119,8.119,8.119,8.119,0,
17/07/2013,8.119,8.119,8.119,8.119,0,
18/07/2013,8.119,8.119,8.119,8.119,0,
19/07/2013,8.119,8.119,8.119,8.119,0,
22/07/2013,8.119,8.119,8.119,8.119,0,
23/07/2013,8.119,8.119,8.119,8.119,0,
24/07/2013,8.119,8.119,8.119,8.119,0,
25/07/2013,8.119,8.119,8.119,8.119,0,
26/07/2013,8.119,8.119,8.119,8.119,0,
29/07/2013,8.119,8.119,8.119,8.119,0,
30/07/2013,8.119,8.119,8.119,8.119,0,
31/07/2013,8.119,8.119,8.119,8.119,0,
01/08/2013,8.119,8.119,8.119,8.119,0,
02/08/2013,8.119,8.119,8.119,8.119,0,
05/08/2013,8.119,8.119,8.119,8.119,0,
06/08/2013,8.119,8.119,8.119,8.119,0,
07/08/2013,8.119,8.119,8.119,8.119,0,
08/08/2013,8.119,8.119,8.119,8.119,0,
09/08/2013,8.119,8.119,8.119,8.119,0,
12/08/2013,8.119,8.119,8.119,8.119,0,
13/08/2013,8.119,8.119,8.119,8.119,0,
14/08/2013,8.119,8.119,8.119,8.119,0,
15/08/2013,8.119,8.119,8.119,8.119,0,
16/08/2013,8.119,8.119,8.119,8.119,0,
19/08/2013,8.119,8.119,8.119,8.119,0,
20/08/2013,8.119,8.119,8.119,8.119,0,
21/08/2013,8.119,8.119,8.119,8.119,0,
22/08/2013,8.119,8.119,8.119,8.119,0,
23/08/2013,8.119,8.119,8.119,8.119,0,
26/08/2013,8.119,8.119,8.119,8.119,0,
27/08/2013,8.119,8.119,8.119,8.119,0,
28/08/2013,8.119,8.119,8.119,8.119,0,
29/08/2013,8.119,8.119,8.119,8.119,0,
30/08/2013,8.119,8.119,8.119,8.119,0,
03/09/2013,8.119,8.119,8.119,8.119,0,
04/09/2013,8.119,8.119,8.119,8.119,0,
05/09/2013,8.119,8.119,8.119,8.119,0,
06/09/2013,8.119,8.119,8.119,8.119,0,
09/09/2013,8.119,8.119,8.119,8.119,0,
10/09/2013,8.119,8.119,8.119,8.119,0,
11/09/2013,8.119,8.119,8.119,8.119,0,
12/09/2013,8.119,8.119,8.119,8.119,0,
13/09/2013,8.119,8.119,8.119,8.119,0,
16/09/2013,8.119,8.119,8.119,8.119,0,
17/09/2013,8.119,8.119,8.119,8.119,0,
18/09/2013,8.119,8.119,8.119,8.119,0,
19/09/2013,8.119,8.119,8.119,8.119,0,
20/09/2013,8.119,8.119,8.119,8.119,0,
23/09/2013,8.119,8.119,8.119,8.119,0,
24/09/2013,8.119,8.119,8.119,8.119,0,
25/09/2013,8.119,8.119,8.119,8.119,0,
26/09/2013,8.119,8.119,8.119,8.119,0,
27/09/2013,8.119,8.119,8.119,8.119,0,
30/09/2013,8.119,8.119,8.119,8.119,0,
01/10/2013,8.119,8.119,8.119,8.119,0,
02/10/2013,8.119,8.119,8.119,8.119,0,
03/10/2013,8.119,8.119,8.119,8.119,0,
04/10/2013,8.119,8.119,8.119,8.119,0,
07/10/2013,8.119,8.119,8.119,8.119,0,
08/10/2013,8.119,8.119,8.119,8.119,0,
09/10/2013,8.119,8.119,8.119,8.119,0,
10/10/2013,8.119,8.119,8.119,8.119,0,
11/10/2013,8.119,8.119,8.119,8.119,0,
14/10/2013,8.119,8.119,8.119,8.119,0,
15/10/2013,8.119,8.119,8.119,8.119,0,
16/10/2013,8.119,8.119,8.119,8.119,0,
17/10/2013,8.119,8.119,8.119,8.119,0,
18/10/2013,8.119,8.119,8.119,8.119,0,
21/10/2013,8.119,8.119,8.119,8.119,0,
22/10/2013,8.119,8.119,8.119,8.119,0,
23/10/2013,8.119,8.119,8.119,8.119,0,
24/10/2013,8.119,8.119,8.119,8.119,0,
25/10/2013,8.119,8.119,8.119,8.119,0,
28/10/2013,8.119,8.119,8.119,8.119,0,
29/10/2013,8.119,8.119,8.119,8.119,0,
30/10/2013,8.119,8.119,8.119,8.119,0,
31/10/2013,8.119,8.119,8.119,8.119,0,
01/11/2013,8.119,8.119,8.119,8.119,0,
04/11/2013,8.119,8.119,8.119,8.119,0,
05/11/2013,8.119,8.119,8.119,8.119,0,
06/11/2013,8.119,8.119,8.119,8.119,0,
07/11/2013,8.119,8.119,8.119,8.119,0,
08/11/2013,8.119,8.119,8.119,8.119,0,
11/11/2013,8.119,8.119,8.119,8.119,0,
12/11/2013,8.119,8.119,8.119,8.119,0,
13/11/2013,8.119,8.119,8.119,8.119,0,
14/11/2013,8.119,8.119,8.119,8.119,0,
15/11/2013,8.119,8.119,8.119,8.119,0,
18/11/2013,8.119,8.119,8.119,8.119,0,
19/11/2013,8.119,8.119,8.119,8.119,0,
20/11/2013,8.119,8.119,8.119,8.119,0,
21/11/2013,8.119,8.119,8.119,8.119,0,
22/11/2013,8.119,8.119,8.119,8.119,0,
25/11/2013,8.119,8.119,8.119,8.119,0,
26/11/2013,8.119,8.119,8.119,8.119,0,
27/11/2013,8.119,8.119,8.119,8.119,0,
28/11/2013,8.119,8.119,8.119,8.119,0,
29/11/2013,8.119,8.119,8.119,8.119,0,
02/12/2013,8.119,8.119,8.119,8.119,0,
03/12/2013,8.119,8.119,8.119,8.119,0,
04/12/2013,8.119,8.119,8.119,8.119,0,
05/12/2013,8.119,8.119,8.119,8.119,0,
06/12/2013,8.119,8.119,8.119,8.119,0,
09/12/2013,8.119,8.119,8.119,8.119,0,
10/12/2013,8.119,8.119,8.119,8.119,0,
11/12/2013,8.119,8.119,8.119,8.119,0,
12/12/2013,8.119,8.119,8.119,8.119,0,
13/12/2013,8.119,8.119,8.119,8.119,0,
16/12/2013,8.119,8.119,8.119,8.119,0,
17/12/2013,8.119,8.119,8.119,8.119,0,
18/12/2013,8.119,8.119,8.119,8.119,0,
19/12/2013,8.119,8.119,8.119,8.119,0,
20/12/2013,8.119,8.119,8.119,8.119,0,
23/12/2013,8.119,8.119,8.119,8.119,0,
24/12/2013,8.119,8.119,8.119,8.119,0,
25/12/2013,8.119,8.119,8.119,8.119,0,
26/12/2013,8.119,8.119,8.119,8.119,0,
27/12/2013,8.119,8.119,8.119,8.119,0,
30/12/2013,8.119,8.119,8.119,8.119,0,
31/12/2013,8.119,8.119,8.119,8.119,0,
02/01/2014,8.119,8.119,8.119,8.119,0,
03/01/2014,8.119,8.119,8.119,8.119,0,
06/01/2014,8.119,8.119,8.119,8.119,0,
07/01/2014,8.119,8.119,8.119,8.119,0,
08/01/2014,8.119,8.917,8.119,8.917,200,
09/01/2014,8.119,8.119,8.119,8.119,0,
10/01/2014,8.119,8.119,8.119,8.119,0,
13/01/2014,8.119,8.119,8.119,8.119,0,
14/01/2014,8.119,8.119,8.119,8.119,0,
15/01/2014,8.119,8.119,8.119,8.119,0,
16/01/2014,8.119,8.119,8.119,8.119,0,
17/01/2014,8.119,8.119,8.119,8.119,0,
20/01/2014,8.119,8.119,8.119,8.119,0,
21/01/2014,8.119,8.119,8.119,8.119,100,
22/01/2014,8.119,8.119,8.119,8.119,0,
23/01/2014,8.119,8.119,8.119,8.119,0,
24/01/2014,8.119,8.119,8.119,8.119,0,
27/01/2014,8.119,8.119,8.119,8.119,0,
06/02/2014,8.119,8.119,8.119,8.119,0,
07/02/2014,8.119,8.119,8.119,8.119,0,
10/02/2014,8.119,8.119,8.119,8.119,0,
11/02/2014,8.119,8.119,8.119,8.119,0,
12/02/2014,8.119,8.119,8.119,8.119,0,
13/02/2014,8.119,8.119,8.119,8.119,0,
14/02/2014,8.119,8.119,8.119,8.119,0,
17/02/2014,8.119,8.119,8.119,8.119,0,
18/02/2014,8.119,8.119,8.119,8.119,0,
19/02/2014,8.119,8.119,8.119,8.119,0,
20/02/2014,8.119,8.119,8.119,8.119,0,
21/02/2014,8.119,8.119,8.119,8.119,0,
24/02/2014,8.119,8.119,8.119,8.119,0,
25/02/2014,8.119,8.119,8.119,8.119,0,
26/02/2014,8.119,8.119,8.119,8.119,0,
