transDate,close,high,low,open,volume,event
09/04/2019,33.192,33.192,32.94,33.108,16155,
10/04/2019,32.94,32.94,32.354,32.688,5500,
11/04/2019,32.27,32.521,31.85,32.27,8800,
12/04/2019,32.186,32.27,32.186,32.27,2300,
16/04/2019,31.432,32.27,30.006,32.27,4200,
17/04/2019,32.688,32.688,30.342,31.348,12050,
18/04/2019,31.096,33.024,30.677,33.024,3910,
19/04/2019,30.928,30.928,30.258,30.258,1740,
22/04/2019,30.51,30.677,30.258,30.258,4200,
23/04/2019,31.432,31.432,30.677,30.677,2450,
24/04/2019,30.51,31.096,30.51,31.096,5500,
25/04/2019,31.264,31.264,30.594,30.594,1700,
26/04/2019,30.594,30.594,30.258,30.258,1500,
02/05/2019,30.76,31.012,30.426,31.012,3100,
03/05/2019,30.928,31.012,30.594,30.928,5400,
06/05/2019,30.928,31.85,30.928,31.85,400,
07/05/2019,31.432,31.432,31.432,31.432,500,
08/05/2019,30.76,30.76,30.677,30.677,600,
09/05/2019,31.85,31.85,31.85,31.85,500,
10/05/2019,31.85,31.85,31.85,31.85,1000,
13/05/2019,31.85,31.85,31.599,31.85,3700,
14/05/2019,31.85,31.85,31.85,31.85,1510,
15/05/2019,33.108,33.108,31.934,32.102,1940,
16/05/2019,32.438,33.108,32.438,33.108,510,
17/05/2019,33.527,33.527,33.108,33.108,5400,
20/05/2019,33.527,34.198,33.527,34.03,1800,
21/05/2019,33.359,34.03,33.192,33.527,1600,
22/05/2019,32.688,32.772,32.688,32.772,200,
23/05/2019,32.688,32.688,32.438,32.438,800,
24/05/2019,32.688,33.527,32.688,32.688,4300,
27/05/2019,36.628,36.88,32.94,32.94,9200,
28/05/2019,39.226,39.813,36.544,36.628,59510,
29/05/2019,36.46,38.221,36.46,37.801,8300,
30/05/2019,37.466,37.466,37.466,37.466,2200,
31/05/2019,33.527,37.718,32.94,37.718,7010,
03/06/2019,33.694,36.796,33.443,36.796,2400,
04/06/2019,33.276,33.359,33.276,33.276,2600,
05/06/2019,34.532,35.203,33.527,35.203,2500,
06/06/2019,34.365,35.203,34.365,35.203,3500,
07/06/2019,36.293,36.293,34.449,34.449,5100,
10/06/2019,36.88,36.88,36.293,36.293,5400,
11/06/2019,37.718,39.394,37.382,38.556,33900,
12/06/2019,37.299,38.556,36.88,37.718,13300,
13/06/2019,37.299,37.55,37.215,37.215,11400,
14/06/2019,34.784,37.299,34.784,37.299,10100,
17/06/2019,35.454,35.454,35.454,35.454,600,
18/06/2019,33.61,35.203,32.688,35.203,4300,
19/06/2019,36.46,36.46,34.449,34.449,5500,
20/06/2019,35.371,37.215,35.371,37.215,2600,
21/06/2019,34.868,35.119,34.532,35.119,2100,
24/06/2019,34.616,35.958,34.532,35.958,7600,
25/06/2019,35.203,35.203,34.532,35.203,1500,
26/06/2019,35.036,35.036,34.449,34.449,5400,
27/06/2019,35.119,35.203,34.7,35.203,1400,
28/06/2019,35.454,35.454,34.616,34.616,200,
01/07/2019,35.036,35.036,35.036,35.036,2300,
02/07/2019,35.119,35.203,34.784,35.203,2900,
03/07/2019,35.203,35.203,34.784,35.203,12400,
04/07/2019,35.622,35.958,34.784,34.784,5500,
05/07/2019,35.538,35.538,34.784,35.538,3600,
08/07/2019,35.203,35.287,35.203,35.287,1600,
09/07/2019,35.119,36.377,35.119,36.377,5050,
10/07/2019,35.958,36.293,34.952,35.203,5600,
11/07/2019,36.628,36.628,36.041,36.041,6400,
12/07/2019,35.958,36.377,35.371,35.79,9900,
15/07/2019,35.958,36.293,35.538,35.538,2650,
16/07/2019,36.46,36.88,36.041,36.041,6200,
17/07/2019,36.293,36.544,36.125,36.46,7100,
18/07/2019,35.622,36.46,35.203,36.46,22000,
19/07/2019,36.293,36.293,35.622,35.622,4500,
22/07/2019,38.388,38.388,36.041,36.041,19600,
23/07/2019,40.483,42.579,37.55,37.55,26945,
24/07/2019,40.483,41.909,40.483,40.987,3000,
25/07/2019,38.975,39.729,38.975,39.143,2550,
26/07/2019,39.394,40.232,38.556,40.232,4000,
29/07/2019,39.981,40.232,39.981,40.232,1800,
30/07/2019,39.394,40.232,38.556,40.065,9800,
31/07/2019,38.807,38.807,38.723,38.807,2800,
01/08/2019,40.065,40.065,38.723,38.723,18600,
02/08/2019,40.483,41.909,39.645,39.813,22800,
05/08/2019,43.669,44.423,41.154,41.909,33580,
06/08/2019,45.093,46.099,42.831,45.261,24700,
07/08/2019,45.513,47.775,44.003,45.848,23030,
08/08/2019,43.585,45.093,42.411,42.495,25040,
09/08/2019,43.165,43.165,42.076,42.076,10400,
12/08/2019,43.165,43.165,40.232,43.082,9900,
13/08/2019,42.327,44.339,40.651,44.339,3300,
14/08/2019,40.232,42.327,39.981,42.327,13540,
15/08/2019,39.813,40.065,39.226,40.065,7640,
16/08/2019,39.813,40.232,38.64,38.975,8430,
19/08/2019,40.232,41.071,40.232,40.232,1702,
20/08/2019,40.316,42.16,37.634,40.316,4700,
21/08/2019,38.556,40.316,38.556,40.316,14430,
22/08/2019,38.975,38.975,38.137,38.556,8100,
23/08/2019,38.221,38.556,38.221,38.304,5000,
26/08/2019,38.137,39.226,37.382,38.221,4400,
27/08/2019,37.718,38.556,37.718,38.137,2900,
28/08/2019,36.712,36.88,36.377,36.377,6600,
29/08/2019,37.299,37.299,35.79,35.79,3100,
30/08/2019,36.544,36.544,36.125,36.125,2400,
03/09/2019,35.622,36.293,35.622,36.209,6210,
04/09/2019,35.203,35.874,34.449,34.952,11710,
05/09/2019,34.868,36.88,34.868,36.88,800,
06/09/2019,35.203,35.203,34.868,35.203,2210,
09/09/2019,33.527,34.449,33.527,34.114,17220,
10/09/2019,31.85,35.538,31.432,31.934,38640,
11/09/2019,32.688,33.527,32.018,32.018,7625,
12/09/2019,33.527,33.527,32.605,32.688,4500,
13/09/2019,32.94,32.94,32.772,32.772,3400,
16/09/2019,33.359,33.359,32.856,33.192,7325,
17/09/2019,32.102,33.443,32.102,33.024,12300,
18/09/2019,33.108,33.108,32.521,32.856,3200,
19/09/2019,32.605,32.605,32.27,32.27,6300,
20/09/2019,31.682,32.27,31.516,31.516,10000,
23/09/2019,31.516,31.934,30.928,31.012,10000,
24/09/2019,32.186,32.186,31.096,31.096,6400,
25/09/2019,32.186,32.688,32.018,32.018,4600,
26/09/2019,31.432,32.186,31.432,32.186,8300,
27/09/2019,31.432,31.85,31.432,31.85,11100,
30/09/2019,32.438,32.438,32.018,32.018,600,
01/10/2019,32.521,32.688,32.521,32.521,1600,
02/10/2019,30.844,32.018,30.844,32.018,21100,
03/10/2019,30.51,30.76,29.42,30.76,6200,
04/10/2019,30.677,31.432,30.342,30.342,3600,
07/10/2019,30.51,30.51,30.51,30.51,600,
08/10/2019,31.264,31.682,30.258,30.594,16200,
09/10/2019,31.85,31.934,30.677,30.677,2500,
10/10/2019,31.85,32.438,31.096,31.096,14000,
11/10/2019,32.27,32.27,32.27,32.27,1500,
14/10/2019,31.012,32.27,31.012,32.186,7200,
15/10/2019,33.276,33.276,31.012,31.012,15000,
16/10/2019,33.443,33.527,32.856,32.856,9200,
17/10/2019,33.276,33.527,31.096,33.443,12200,
18/10/2019,33.527,33.778,33.276,33.276,6000,
21/10/2019,32.688,33.527,32.688,33.527,2400,
22/10/2019,33.359,33.359,33.276,33.359,1123,
23/10/2019,33.024,33.024,32.27,32.27,1700,
24/10/2019,32.521,32.856,32.521,32.688,2700,
25/10/2019,32.27,32.438,32.27,32.438,1300,
28/10/2019,32.186,32.27,32.186,32.27,1000,
29/10/2019,31.85,32.27,31.85,32.27,2100,
30/10/2019,31.85,31.934,31.85,31.934,1300,
31/10/2019,31.85,31.85,31.85,31.85,1000,
01/11/2019,31.096,31.85,31.096,31.85,1200,
04/11/2019,31.85,31.85,31.348,31.682,8400,
05/11/2019,31.096,31.096,31.096,31.096,200,
06/11/2019,31.85,31.85,31.766,31.766,2300,
07/11/2019,31.85,31.85,31.766,31.85,3500,
08/11/2019,31.682,31.682,31.096,31.096,1000,
11/11/2019,31.85,32.018,31.85,31.85,3100,
12/11/2019,31.85,32.018,31.85,31.934,4500,
13/11/2019,31.682,31.934,31.682,31.682,2900,
14/11/2019,31.516,31.85,31.516,31.85,1000,
15/11/2019,31.18,31.85,31.18,31.85,1900,
18/11/2019,31.766,31.85,31.766,31.85,400,
19/11/2019,31.934,31.934,31.85,31.85,1800,
20/11/2019,31.432,31.85,31.348,31.432,2300,
21/11/2019,31.516,31.516,31.348,31.516,700,
22/11/2019,31.85,31.85,31.348,31.348,3000,
25/11/2019,31.85,31.85,31.85,31.85,500,
26/11/2019,31.85,31.85,31.766,31.766,2500,
27/11/2019,31.934,31.934,31.85,31.85,1700,
28/11/2019,31.766,32.018,31.682,31.85,2100,
29/11/2019,31.934,32.102,31.516,31.934,4700,
02/12/2019,31.85,32.438,31.85,31.934,13500,
03/12/2019,31.766,32.27,31.766,31.766,3833,
04/12/2019,31.85,32.102,31.85,32.018,8000,
05/12/2019,31.934,32.018,31.85,31.934,5100,
06/12/2019,31.934,31.934,29.504,29.504,6400,
09/12/2019,31.85,32.438,31.85,31.85,14700,
10/12/2019,35.622,36.796,34.365,36.796,12400,
11/12/2019,35.622,37.718,35.622,37.718,17400,
12/12/2019,35.622,36.041,35.538,36.041,9160,
13/12/2019,36.46,36.88,35.454,35.454,10310,
16/12/2019,36.125,36.46,35.958,36.041,7010,
17/12/2019,36.125,36.544,35.79,36.46,9433,
18/12/2019,36.293,36.293,36.293,36.293,0,
19/12/2019,34.784,34.784,34.365,34.365,1900,
20/12/2019,34.365,34.784,34.365,34.784,13100,
23/12/2019,34.868,34.952,34.365,34.449,6340,
24/12/2019,32.037,36.233,29.844,36.233,1100,DIVIDEND
25/12/2019,32.609,33.372,32.609,33.372,1100,
26/12/2019,34.23,34.23,32.609,32.609,2200,
27/12/2019,32.8,32.8,32.8,32.8,0,
30/12/2019,32.8,33.372,32.514,32.514,1200,
31/12/2019,32.895,32.895,32.895,32.895,1010,
02/01/2020,33.372,33.372,33.372,33.372,100,
03/01/2020,33.372,33.372,32.419,33.086,500,
06/01/2020,32.8,33.372,32.8,33.372,900,
07/01/2020,33.372,33.372,33.372,33.372,200,
08/01/2020,33.753,33.849,33.372,33.372,9210,
09/01/2020,33.849,34.04,32.609,32.609,2500,
10/01/2020,33.849,33.849,33.849,33.849,0,
13/01/2020,33.372,33.372,33.372,33.372,310,
14/01/2020,33.753,33.753,33.372,33.372,1200,
15/01/2020,32.514,32.514,32.514,32.514,400,
16/01/2020,32.514,32.514,32.514,32.514,0,
17/01/2020,33.277,33.277,32.419,32.514,2600,
20/01/2020,32.037,32.419,32.037,32.419,6110,
21/01/2020,32.419,32.419,32.419,32.419,200,
22/01/2020,33.372,33.372,33.372,33.372,900,
30/01/2020,31.942,31.942,31.942,31.942,100,
31/01/2020,31.942,31.942,31.942,31.942,0,
03/02/2020,31.942,32.419,31.465,31.942,3800,
04/02/2020,31.465,31.846,27.174,31.846,6300,
05/02/2020,34.516,34.516,34.516,34.516,3000,
06/02/2020,34.516,34.516,34.516,34.516,0,
07/02/2020,33.372,33.372,33.372,33.372,500,
10/02/2020,35.088,35.088,35.088,35.088,723,
11/02/2020,35.088,35.088,35.088,35.088,0,
12/02/2020,33.372,33.372,33.372,33.372,600,
13/02/2020,32.323,32.323,32.323,32.323,1000,
14/02/2020,32.419,32.419,31.942,32.419,1100,
17/02/2020,32.133,32.419,32.133,32.419,1720,
18/02/2020,32.037,32.133,32.037,32.133,1100,
19/02/2020,33.372,33.372,33.372,33.372,100,
20/02/2020,33.372,33.372,33.372,33.372,200,
21/02/2020,33.849,33.849,33.849,33.849,100,
24/02/2020,30.607,33.086,30.607,33.086,843,
25/02/2020,32.895,32.895,31.942,31.942,1400,
26/02/2020,32.037,33.372,32.037,33.372,3000,
27/02/2020,33.372,33.372,32.609,32.609,2000,
28/02/2020,30.702,30.702,30.702,30.702,2400,
02/03/2020,33.372,33.372,33.181,33.181,4400,
03/03/2020,33.849,33.849,32.419,33.372,7655,
04/03/2020,33.467,33.467,33.467,33.467,0,
05/03/2020,33.467,33.467,33.467,33.467,1800,
06/03/2020,32.037,32.037,32.037,32.037,200,
09/03/2020,32.419,32.419,29.177,29.177,3300,
10/03/2020,32.419,32.419,30.512,30.512,5700,
11/03/2020,30.988,31.465,29.844,31.465,3000,
12/03/2020,25.84,30.512,25.84,30.512,18125,
13/03/2020,30.035,30.035,26.793,26.793,6000,
16/03/2020,29.081,29.558,28.605,29.558,12010,
17/03/2020,29.558,29.749,27.46,28.605,4410,
18/03/2020,29.558,29.558,29.558,29.558,2900,
19/03/2020,29.272,29.272,28.605,28.605,2920,
20/03/2020,28.605,29.558,28.605,29.558,2300,
23/03/2020,27.937,28.223,27.747,27.747,11145,
24/03/2020,28.128,28.128,27.365,27.365,2900,
25/03/2020,30.416,30.416,29.558,29.558,200,
26/03/2020,28.605,29.081,28.605,29.081,6710,
27/03/2020,28.605,28.7,28.605,28.7,1000,
30/03/2020,26.793,27.46,25.935,27.46,7910,
31/03/2020,26.698,26.698,26.698,26.698,1200,
01/04/2020,26.698,26.698,26.698,26.698,0,
03/04/2020,28.605,29.272,28.605,29.272,950,
06/04/2020,28.891,29.177,28.891,29.177,400,
07/04/2020,29.081,29.081,29.081,29.081,0,
08/04/2020,30.035,30.988,28.605,28.605,400,
09/04/2020,29.558,30.988,29.558,30.13,5400,
10/04/2020,30.512,31.37,30.512,31.37,950,
13/04/2020,28.891,29.081,28.891,29.081,710,
14/04/2020,29.558,29.558,29.558,29.558,16400,
15/04/2020,32.037,32.037,32.037,32.037,200,
16/04/2020,29.081,29.081,27.651,27.651,1710,
17/04/2020,31.179,31.942,29.558,29.558,11920,
20/04/2020,32.419,33.944,31.656,31.942,3713,
21/04/2020,30.988,32.419,30.512,32.133,18510,
22/04/2020,32.228,32.228,32.228,32.228,100,
23/04/2020,31.465,31.465,31.465,31.465,300,
24/04/2020,31.465,31.656,31.465,31.656,4100,
27/04/2020,32.514,32.895,30.702,31.56,6100,
28/04/2020,31.465,31.942,31.465,31.656,16830,
29/04/2020,31.56,31.751,31.56,31.751,200,
04/05/2020,32.419,32.8,32.419,32.8,1500,
05/05/2020,32.895,33.086,32.419,32.609,19410,
06/05/2020,33.944,33.944,33.944,33.944,1500,
07/05/2020,32.419,33.944,32.419,33.944,6337,
08/05/2020,32.609,33.944,32.609,33.944,1900,
11/05/2020,32.419,33.849,32.419,33.849,15800,
12/05/2020,32.419,32.609,32.419,32.609,1417,
13/05/2020,32.419,32.514,32.419,32.419,2900,
14/05/2020,32.895,32.895,32.419,32.419,5100,
15/05/2020,32.8,32.8,32.8,32.8,1700,
18/05/2020,33.372,33.372,33.372,33.372,2300,
19/05/2020,33.372,33.372,33.372,33.372,4313,
20/05/2020,33.849,35.088,33.372,33.372,3700,
21/05/2020,33.563,33.849,33.372,33.563,7022,
22/05/2020,33.658,34.23,33.563,33.563,10810,
25/05/2020,37.186,37.186,33.849,34.23,12900,
26/05/2020,38.14,38.998,37.186,37.186,14000,
27/05/2020,37.186,38.14,37.186,38.14,8500,
28/05/2020,37.186,38.616,37.186,37.186,11600,
29/05/2020,37.281,38.14,37.186,37.281,7000,
01/06/2020,38.14,38.14,37.853,37.853,2200,
02/06/2020,38.14,39.474,38.14,39.474,5300,
03/06/2020,39.093,39.093,38.616,38.616,2400,
04/06/2020,38.616,39.665,38.616,39.284,8820,
05/06/2020,38.616,38.616,37.186,38.616,2930,
08/06/2020,38.616,38.616,38.616,38.616,4057,
09/06/2020,38.14,39.093,38.14,38.616,7700,
10/06/2020,39.474,39.474,38.616,38.712,5233,
11/06/2020,38.616,39.284,38.14,39.093,9910,
12/06/2020,38.33,38.616,38.33,38.33,5000,
15/06/2020,38.426,38.521,38.235,38.521,10660,
16/06/2020,38.521,38.521,38.33,38.426,6080,
17/06/2020,38.616,39.093,38.616,39.093,6200,
18/06/2020,39.093,39.093,38.902,38.902,500,
19/06/2020,39.284,39.284,39.093,39.093,1270,
22/06/2020,39.76,39.76,39.57,39.665,4600,
23/06/2020,39.856,40.046,39.57,40.046,7800,
24/06/2020,40.046,40.523,40.046,40.523,6300,
25/06/2020,40.046,40.142,40.046,40.046,8500,
26/06/2020,39.188,40.046,39.188,40.046,5100,
29/06/2020,39.093,39.093,39.093,39.093,400,
30/06/2020,38.616,39.57,38.235,39.57,11100,
01/07/2020,39.474,39.57,39.474,39.474,1500,
02/07/2020,40.046,43.765,39.665,40.523,6120,
03/07/2020,41.0,44.337,40.523,44.337,700,
06/07/2020,41.858,42.812,41.0,41.0,7510,
07/07/2020,42.335,43.098,42.049,42.049,6967,
08/07/2020,42.907,43.098,42.907,43.098,6900,
09/07/2020,42.43,42.907,42.43,42.907,6600,
10/07/2020,41.953,42.526,41.953,42.526,3900,
13/07/2020,42.43,42.526,42.43,42.526,2003,
14/07/2020,42.43,42.43,42.43,42.43,700,
15/07/2020,41.953,42.24,41.953,42.24,3010,
16/07/2020,42.049,42.049,41.953,42.049,1800,
17/07/2020,42.049,42.43,41.953,41.953,2410,
20/07/2020,41.477,42.907,41.477,42.335,4150,
21/07/2020,41.0,42.049,41.0,42.049,3700,
22/07/2020,41.763,41.953,41.763,41.953,3300,
23/07/2020,41.477,41.953,41.477,41.953,5900,
24/07/2020,41.0,41.477,41.0,41.477,3100,
27/07/2020,41.0,41.0,41.0,41.0,2300,
28/07/2020,42.0,42.0,36.6,36.6,350,DIVIDEND
29/07/2020,41.0,41.0,39.0,39.0,400,
30/07/2020,41.0,41.0,40.0,40.0,1000,
31/07/2020,40.5,40.5,40.5,40.5,0,
03/08/2020,40.5,40.5,34.5,34.5,972,
04/08/2020,40.5,41.0,35.2,35.2,1850,
05/08/2020,41.0,41.0,39.9,40.0,14000,
06/08/2020,43.0,43.0,41.0,41.5,18124,
07/08/2020,43.0,44.5,42.6,42.6,14018,
10/08/2020,43.9,43.9,43.6,43.6,3224,
11/08/2020,43.7,43.7,43.0,43.7,8500,
12/08/2020,45.6,45.6,44.3,45.0,7022,
13/08/2020,46.1,47.0,46.1,46.5,3900,
14/08/2020,46.2,47.0,46.2,47.0,4200,
17/08/2020,45.7,46.3,45.6,46.3,4300,
18/08/2020,47.0,47.0,39.3,39.3,8100,
19/08/2020,45.8,46.0,45.5,45.5,3010,
20/08/2020,46.5,47.5,46.5,47.5,2410,
21/08/2020,46.9,46.9,46.5,46.5,2500,
24/08/2020,46.5,46.5,46.5,46.5,100,
25/08/2020,46.8,47.0,44.0,44.0,3600,
26/08/2020,46.5,46.7,46.5,46.7,5229,
27/08/2020,46.6,47.0,46.6,47.0,2600,
28/08/2020,46.6,47.0,46.6,46.6,4600,
31/08/2020,46.7,53.6,46.7,53.6,5850,
01/09/2020,47.5,48.0,46.0,48.0,11002,
03/09/2020,47.0,48.0,47.0,48.0,1811,
04/09/2020,46.0,47.0,46.0,47.0,11120,
07/09/2020,46.2,47.0,46.2,46.2,12096,
08/09/2020,46.5,47.0,46.3,47.0,800,
09/09/2020,46.8,46.8,46.3,46.3,1900,
10/09/2020,46.4,46.5,45.6,46.5,8200,
11/09/2020,46.3,46.9,46.2,46.9,2904,
14/09/2020,46.0,46.3,46.0,46.3,5160,
15/09/2020,46.0,46.0,46.0,46.0,1610,
16/09/2020,46.1,46.3,46.1,46.3,400,
17/09/2020,46.2,46.3,46.2,46.2,1200,
18/09/2020,46.2,46.2,46.2,46.2,0,
21/09/2020,45.2,46.0,39.3,39.3,1020,
22/09/2020,45.2,45.2,45.2,45.2,1302,
23/09/2020,45.3,45.3,45.3,45.3,520,
24/09/2020,45.3,45.5,45.3,45.3,2000,
25/09/2020,45.3,45.3,45.3,45.3,1301,
28/09/2020,45.0,45.3,45.0,45.3,2282,
29/09/2020,45.3,45.3,45.3,45.3,0,
30/09/2020,45.2,45.3,45.1,45.3,2700,
01/10/2020,45.2,45.2,45.2,45.2,0,
02/10/2020,45.2,45.2,38.5,38.5,600,
05/10/2020,45.5,45.5,45.5,45.5,1040,
06/10/2020,45.5,45.5,45.5,45.5,50,
07/10/2020,45.6,45.6,45.6,45.6,100,
08/10/2020,45.0,45.7,45.0,45.7,16620,
09/10/2020,45.6,45.6,45.6,45.6,0,
12/10/2020,45.5,45.8,45.5,45.8,840,
13/10/2020,45.3,45.5,45.3,45.5,11050,
14/10/2020,45.3,45.4,45.3,45.3,2310,
15/10/2020,45.3,45.3,38.6,38.6,16600,
16/10/2020,45.3,45.3,45.3,45.3,335,
19/10/2020,45.4,45.5,40.5,40.5,850,
20/10/2020,45.4,45.4,45.1,45.1,850,
21/10/2020,45.1,45.8,45.0,45.0,500,
22/10/2020,45.4,45.5,45.4,45.4,800,
23/10/2020,45.4,45.5,45.3,45.5,1850,
