transDate,close,high,low,open,volume,event
18/01/2019,6.276,6.276,6.276,6.276,0,
21/01/2019,6.276,6.276,6.276,6.276,0,
22/01/2019,6.276,6.276,6.276,6.276,0,
23/01/2019,6.276,6.276,6.276,6.276,0,
24/01/2019,6.276,6.276,6.276,6.276,0,
25/01/2019,6.276,6.276,6.276,6.276,0,
28/01/2019,6.276,6.276,6.276,6.276,0,
29/01/2019,6.276,6.276,6.276,6.276,0,
30/01/2019,6.276,6.276,6.276,6.276,0,
31/01/2019,6.276,6.276,6.276,6.276,0,
01/02/2019,6.276,6.276,6.276,6.276,0,
11/02/2019,6.276,6.276,6.276,6.276,0,
12/02/2019,6.276,6.276,6.276,6.276,0,
13/02/2019,6.276,6.276,6.276,6.276,0,
14/02/2019,6.276,6.276,6.276,6.276,0,
15/02/2019,6.276,6.276,6.276,6.276,0,
18/02/2019,6.276,6.276,6.276,6.276,0,
19/02/2019,6.276,6.276,6.276,6.276,0,
20/02/2019,6.276,6.276,6.276,6.276,0,
21/02/2019,6.276,6.276,6.276,6.276,0,
22/02/2019,6.276,6.276,6.276,6.276,0,
25/02/2019,6.276,6.276,6.276,6.276,0,
26/02/2019,6.276,6.276,6.276,6.276,0,
27/02/2019,6.276,6.276,6.276,6.276,0,
28/02/2019,6.276,6.276,6.276,6.276,0,
01/03/2019,6.276,6.276,6.276,6.276,0,
04/03/2019,6.193,6.193,6.193,6.193,1700,
05/03/2019,6.193,6.193,6.193,6.193,9,
06/03/2019,6.193,6.193,6.193,6.193,0,
07/03/2019,6.193,6.193,6.193,6.193,0,
08/03/2019,6.193,6.193,6.193,6.193,0,
11/03/2019,6.193,6.193,6.193,6.193,0,
12/03/2019,6.193,6.193,6.193,6.193,0,
13/03/2019,6.193,6.193,6.193,6.193,0,
14/03/2019,6.193,6.193,6.193,6.193,0,
15/03/2019,6.193,6.193,5.285,5.285,5298,
18/03/2019,6.111,6.111,6.111,6.111,170,
19/03/2019,6.111,6.111,6.111,6.111,0,
20/03/2019,6.111,6.111,6.111,6.111,0,
21/03/2019,6.111,6.111,6.111,6.111,92,
22/03/2019,6.193,6.193,6.193,6.193,6886,
25/03/2019,6.193,6.193,6.193,6.193,284,
26/03/2019,5.285,5.285,5.285,5.285,940,
27/03/2019,5.285,5.285,5.285,5.285,0,
28/03/2019,5.367,5.367,5.367,5.367,513,
29/03/2019,5.367,5.367,5.367,5.367,0,
01/04/2019,5.367,5.367,5.367,5.367,0,
02/04/2019,5.367,5.367,5.367,5.367,0,
03/04/2019,5.367,5.367,5.367,5.367,0,
04/04/2019,5.781,5.781,5.781,5.781,513,
05/04/2019,5.781,5.781,5.781,5.781,0,
08/04/2019,5.781,5.781,5.781,5.781,0,
09/04/2019,5.781,5.781,5.781,5.781,0,
10/04/2019,5.781,5.781,5.781,5.781,0,
11/04/2019,5.781,5.781,5.781,5.781,0,
12/04/2019,5.781,5.781,5.781,5.781,0,
16/04/2019,5.781,5.781,5.781,5.781,0,
17/04/2019,5.781,5.781,5.781,5.781,0,
18/04/2019,5.781,5.781,5.781,5.781,0,
19/04/2019,5.781,5.781,5.781,5.781,0,
22/04/2019,5.781,5.781,5.781,5.781,0,
23/04/2019,5.781,5.781,5.781,5.781,0,
24/04/2019,5.781,5.781,5.781,5.781,0,
25/04/2019,5.781,5.781,5.781,5.781,0,
26/04/2019,5.781,5.781,5.781,5.781,0,
02/05/2019,5.781,5.781,5.781,5.781,0,
03/05/2019,5.781,5.781,5.781,5.781,0,
06/05/2019,5.781,5.781,5.781,5.781,0,
07/05/2019,5.781,5.781,5.781,5.781,0,
08/05/2019,5.781,5.781,5.781,5.781,0,
09/05/2019,5.781,5.781,5.781,5.781,0,
10/05/2019,5.781,5.781,5.781,5.781,0,
13/05/2019,5.781,5.781,5.781,5.781,0,
14/05/2019,5.781,5.781,5.781,5.781,0,
15/05/2019,5.781,5.781,5.781,5.781,2200,
16/05/2019,5.781,5.781,5.781,5.781,21,
17/05/2019,5.781,5.781,5.781,5.781,0,
20/05/2019,5.781,5.781,5.781,5.781,0,
21/05/2019,5.781,5.781,5.781,5.781,0,
22/05/2019,5.781,5.781,5.781,5.781,0,
23/05/2019,5.781,5.781,5.781,5.781,0,
24/05/2019,5.863,5.863,5.863,5.863,1300,
27/05/2019,5.863,5.863,5.863,5.863,0,
28/05/2019,5.863,5.863,5.863,5.863,0,
29/05/2019,5.863,5.863,5.863,5.863,0,
30/05/2019,6.193,6.193,5.781,5.781,1611,
31/05/2019,6.111,6.111,6.111,6.111,56,
03/06/2019,6.193,6.193,6.193,6.193,1377,
04/06/2019,6.193,6.193,6.193,6.193,40,
05/06/2019,6.193,6.193,6.193,6.193,0,
06/06/2019,6.193,6.193,6.193,6.193,0,
07/06/2019,6.193,6.193,6.193,6.193,1900,
10/06/2019,6.193,6.193,6.193,6.193,65,
11/06/2019,6.193,6.193,6.193,6.193,0,
12/06/2019,6.193,6.193,6.193,6.193,0,
13/06/2019,6.193,6.193,6.193,6.193,0,
14/06/2019,6.441,6.441,6.441,6.441,550,
17/06/2019,6.688,6.688,6.688,6.688,2000,
18/06/2019,6.771,6.771,6.606,6.606,20600,
19/06/2019,6.692,6.692,6.692,6.692,5,DIVIDEND
20/06/2019,6.692,6.692,6.692,6.692,0,
21/06/2019,6.692,6.692,6.692,6.692,0,
24/06/2019,6.692,6.692,6.692,6.692,0,
25/06/2019,6.692,6.692,6.692,6.692,0,
26/06/2019,6.692,6.692,6.692,6.692,0,
27/06/2019,6.692,6.692,6.692,6.692,0,
28/06/2019,6.692,6.692,6.692,6.692,0,
01/07/2019,6.692,6.692,6.692,6.692,0,
02/07/2019,6.692,6.692,6.692,6.692,0,
03/07/2019,6.692,6.692,6.692,6.692,0,
04/07/2019,6.692,6.692,6.692,6.692,0,
05/07/2019,6.692,6.692,6.692,6.692,0,
08/07/2019,6.692,6.692,6.692,6.692,0,
09/07/2019,6.692,6.692,6.692,6.692,0,
10/07/2019,6.692,6.692,6.692,6.692,0,
11/07/2019,6.692,6.692,6.692,6.692,0,
12/07/2019,6.692,6.692,6.692,6.692,0,
15/07/2019,6.692,6.692,6.692,6.692,0,
16/07/2019,6.692,6.692,6.692,6.692,0,
17/07/2019,6.692,6.692,6.692,6.692,0,
18/07/2019,6.417,6.417,6.417,6.417,1880,
19/07/2019,6.417,6.417,6.417,6.417,854,
22/07/2019,6.417,6.417,6.417,6.417,0,
23/07/2019,6.417,6.417,6.417,6.417,0,
24/07/2019,6.417,6.417,6.417,6.417,0,
25/07/2019,6.417,6.417,6.417,6.417,0,
26/07/2019,6.417,6.417,6.417,6.417,0,
29/07/2019,6.417,6.417,6.417,6.417,0,
30/07/2019,6.417,6.417,6.417,6.417,0,
31/07/2019,6.417,6.417,6.417,6.417,0,
01/08/2019,6.417,6.417,6.417,6.417,0,
02/08/2019,6.417,6.417,6.417,6.417,0,
05/08/2019,6.417,6.417,6.417,6.417,0,
06/08/2019,6.417,6.417,6.417,6.417,0,
07/08/2019,6.417,6.417,6.417,6.417,0,
08/08/2019,6.417,6.417,6.417,6.417,0,
09/08/2019,6.417,6.417,6.417,6.417,0,
12/08/2019,6.417,6.417,6.417,6.417,0,
13/08/2019,6.417,6.417,6.417,6.417,0,
14/08/2019,6.417,6.417,6.417,6.417,0,
15/08/2019,6.417,6.417,6.417,6.417,0,
16/08/2019,6.417,6.417,6.417,6.417,0,
19/08/2019,6.417,6.417,6.417,6.417,0,
20/08/2019,6.417,6.417,6.417,6.417,0,
21/08/2019,6.417,6.417,6.417,6.417,0,
22/08/2019,6.417,6.417,6.417,6.417,0,
23/08/2019,6.417,6.417,6.417,6.417,0,
26/08/2019,6.417,6.417,6.417,6.417,0,
27/08/2019,6.417,6.417,6.417,6.417,0,
28/08/2019,6.417,6.417,6.417,6.417,0,
29/08/2019,6.417,6.417,6.417,6.417,0,
30/08/2019,6.417,6.417,6.417,6.417,0,
03/09/2019,6.417,6.417,6.417,6.417,0,
04/09/2019,6.417,6.417,6.417,6.417,0,
05/09/2019,6.417,6.417,6.417,6.417,0,
06/09/2019,6.417,6.417,6.417,6.417,0,
09/09/2019,6.417,6.417,6.417,6.417,0,
10/09/2019,6.417,6.417,6.417,6.417,0,
11/09/2019,6.417,6.417,6.417,6.417,0,
12/09/2019,6.417,6.417,6.417,6.417,0,
13/09/2019,6.417,6.417,6.417,6.417,0,
16/09/2019,6.417,6.417,6.417,6.417,0,
17/09/2019,6.417,6.417,6.417,6.417,0,
18/09/2019,6.417,6.417,6.417,6.417,0,
19/09/2019,6.417,6.417,6.417,6.417,0,
20/09/2019,6.417,6.417,6.417,6.417,0,
23/09/2019,6.417,6.417,6.417,6.417,0,
24/09/2019,6.692,6.692,6.692,6.692,3400,
25/09/2019,6.692,6.692,6.692,6.692,23,
26/09/2019,6.692,6.692,6.692,6.692,80,
27/09/2019,6.692,6.692,6.692,6.692,0,
30/09/2019,6.692,6.692,6.692,6.692,0,
01/10/2019,6.875,6.875,6.875,6.875,3200,
02/10/2019,6.875,6.875,6.875,6.875,132,
03/10/2019,6.875,6.875,6.875,6.875,0,
04/10/2019,6.692,6.692,6.692,6.692,1100,
07/10/2019,6.692,6.692,6.692,6.692,11,
08/10/2019,6.692,6.692,6.692,6.692,0,
09/10/2019,6.692,6.692,6.692,6.692,0,
10/10/2019,6.875,6.875,6.875,6.875,7640,
11/10/2019,6.967,6.967,6.967,6.967,8507,
14/10/2019,6.967,6.967,6.967,6.967,0,
15/10/2019,6.967,6.967,6.967,6.967,0,
16/10/2019,6.967,6.967,6.967,6.967,0,
17/10/2019,6.967,6.967,6.967,6.967,0,
18/10/2019,6.967,6.967,6.967,6.967,0,
21/10/2019,6.967,6.967,6.967,6.967,0,
22/10/2019,6.967,6.967,6.967,6.967,0,
23/10/2019,6.967,6.967,6.967,6.967,0,
24/10/2019,6.967,6.967,6.967,6.967,0,
25/10/2019,6.967,6.967,6.967,6.967,0,
28/10/2019,6.967,6.967,6.967,6.967,0,
29/10/2019,7.058,7.058,7.058,7.058,2600,
30/10/2019,7.058,7.058,7.058,7.058,49,
31/10/2019,7.058,7.058,7.058,7.058,0,
01/11/2019,7.058,7.058,7.058,7.058,0,
04/11/2019,7.058,7.058,7.058,7.058,0,
05/11/2019,7.15,7.15,7.15,7.15,16199,
06/11/2019,7.15,7.15,7.15,7.15,4800,
07/11/2019,7.15,7.15,7.15,7.15,0,
08/11/2019,7.15,7.15,7.15,7.15,0,
11/11/2019,7.15,7.15,7.15,7.15,0,
12/11/2019,7.15,7.15,7.15,7.15,0,
13/11/2019,7.15,7.15,7.15,7.15,0,
14/11/2019,7.15,7.15,7.15,7.15,0,
15/11/2019,7.15,7.15,7.15,7.15,0,
18/11/2019,7.15,7.15,7.15,7.15,0,
19/11/2019,7.15,7.15,7.15,7.15,0,
20/11/2019,8.158,8.158,8.158,8.158,400,
21/11/2019,8.158,8.158,8.158,8.158,0,
22/11/2019,8.158,8.158,8.158,8.158,0,
25/11/2019,8.158,8.158,8.158,8.158,0,
26/11/2019,8.158,8.158,8.158,8.158,0,
27/11/2019,8.158,8.158,8.158,8.158,0,
28/11/2019,8.158,8.158,8.158,8.158,0,
29/11/2019,8.158,8.158,8.158,8.158,0,
02/12/2019,8.158,8.158,8.158,8.158,0,
03/12/2019,8.158,8.158,8.158,8.158,0,
04/12/2019,8.158,8.158,8.158,8.158,0,
05/12/2019,8.158,8.158,8.158,8.158,0,
06/12/2019,8.158,8.158,8.158,8.158,0,
09/12/2019,8.158,8.158,8.158,8.158,0,
10/12/2019,8.158,8.158,8.158,8.158,0,
11/12/2019,8.158,8.158,8.158,8.158,0,
12/12/2019,8.158,8.158,8.158,8.158,0,
13/12/2019,8.158,8.158,8.158,8.158,0,
16/12/2019,8.158,8.158,8.158,8.158,0,
17/12/2019,8.158,8.158,8.158,8.158,0,
18/12/2019,8.158,8.158,8.158,8.158,0,
19/12/2019,8.158,8.158,8.158,8.158,0,
20/12/2019,8.158,8.158,8.158,8.158,0,
23/12/2019,8.158,8.158,8.158,8.158,0,
24/12/2019,8.158,8.158,8.158,8.158,0,
25/12/2019,8.158,8.158,8.158,8.158,0,
26/12/2019,8.158,8.158,8.158,8.158,0,
27/12/2019,8.158,8.158,8.158,8.158,0,
30/12/2019,8.158,8.158,8.158,8.158,0,
31/12/2019,8.158,8.158,8.158,8.158,0,
02/01/2020,8.158,8.158,8.158,8.158,0,
03/01/2020,8.158,8.158,8.158,8.158,0,
06/01/2020,8.158,8.158,8.158,8.158,0,
07/01/2020,8.158,8.158,8.158,8.158,0,
08/01/2020,8.158,8.158,8.158,8.158,0,
09/01/2020,8.158,8.158,8.158,8.158,0,
10/01/2020,8.158,8.158,8.158,8.158,0,
13/01/2020,8.158,8.158,8.158,8.158,0,
14/01/2020,8.158,8.158,8.158,8.158,0,
15/01/2020,8.158,8.158,8.158,8.158,0,
16/01/2020,8.158,8.158,8.158,8.158,0,
17/01/2020,8.158,8.158,8.158,8.158,0,
20/01/2020,8.158,8.158,8.158,8.158,0,
21/01/2020,8.158,8.158,8.158,8.158,0,
22/01/2020,8.158,8.158,8.158,8.158,0,
30/01/2020,8.158,8.158,8.158,8.158,0,
31/01/2020,8.158,8.158,8.158,8.158,0,
03/02/2020,8.158,8.158,8.158,8.158,0,
04/02/2020,8.158,8.158,8.158,8.158,0,
05/02/2020,8.158,8.158,8.158,8.158,0,
06/02/2020,8.158,8.158,8.158,8.158,0,
07/02/2020,8.158,8.158,8.158,8.158,0,
10/02/2020,8.158,8.158,8.158,8.158,0,
11/02/2020,8.158,8.158,8.158,8.158,0,
12/02/2020,8.158,8.158,8.158,8.158,0,
13/02/2020,8.158,8.158,8.158,8.158,0,
14/02/2020,8.158,8.158,8.158,8.158,0,
17/02/2020,8.158,8.158,8.158,8.158,0,
18/02/2020,8.158,8.158,8.158,8.158,0,
19/02/2020,8.158,8.158,8.158,8.158,0,
20/02/2020,8.158,8.158,8.158,8.158,0,
21/02/2020,8.158,8.158,8.158,8.158,0,
24/02/2020,8.158,8.158,8.158,8.158,0,
25/02/2020,8.158,8.158,8.158,8.158,0,
26/02/2020,8.158,8.158,8.158,8.158,0,
27/02/2020,8.158,8.158,8.158,8.158,0,
28/02/2020,8.158,8.158,8.158,8.158,0,
02/03/2020,8.158,8.158,8.158,8.158,0,
03/03/2020,8.158,8.158,8.158,8.158,0,
04/03/2020,8.158,8.158,8.158,8.158,0,
05/03/2020,8.158,8.158,8.158,8.158,0,
06/03/2020,8.158,8.158,8.158,8.158,0,
09/03/2020,8.158,8.158,8.158,8.158,0,
10/03/2020,8.158,8.158,8.158,8.158,0,
11/03/2020,8.158,8.158,8.158,8.158,0,
12/03/2020,8.158,8.158,8.158,8.158,0,
13/03/2020,8.158,8.158,8.158,8.158,0,
16/03/2020,8.158,8.158,8.158,8.158,0,
17/03/2020,8.158,8.158,8.158,8.158,0,
18/03/2020,8.158,8.158,8.158,8.158,0,
19/03/2020,8.25,8.25,8.25,8.25,2400,
20/03/2020,8.25,8.25,8.25,8.25,78,
23/03/2020,8.25,8.25,8.25,8.25,0,
24/03/2020,8.25,8.25,8.25,8.25,0,
25/03/2020,8.25,8.25,8.25,8.25,0,
26/03/2020,8.25,8.25,8.25,8.25,0,
27/03/2020,8.25,8.25,8.25,8.25,0,
30/03/2020,8.25,8.25,8.25,8.25,0,
31/03/2020,8.25,8.25,8.25,8.25,0,
01/04/2020,8.25,8.25,8.25,8.25,0,
03/04/2020,8.25,8.25,8.25,8.25,0,
06/04/2020,8.25,8.25,8.25,8.25,0,
07/04/2020,8.25,8.25,8.25,8.25,0,
08/04/2020,8.25,8.25,8.25,8.25,0,
09/04/2020,8.25,8.25,8.25,8.25,0,
10/04/2020,8.25,8.25,8.25,8.25,0,
13/04/2020,8.25,8.25,8.25,8.25,0,
14/04/2020,8.25,8.25,8.25,8.25,0,
15/04/2020,8.25,8.25,8.25,8.25,0,
16/04/2020,8.25,8.25,8.25,8.25,0,
17/04/2020,8.25,8.25,8.25,8.25,0,
20/04/2020,8.25,8.25,8.25,8.25,0,
21/04/2020,8.25,8.25,8.25,8.25,0,
22/04/2020,8.25,8.25,8.25,8.25,0,
23/04/2020,8.25,8.25,8.25,8.25,0,
24/04/2020,8.25,8.25,8.25,8.25,0,
27/04/2020,8.25,8.25,8.25,8.25,0,
28/04/2020,8.25,8.25,8.25,8.25,0,
29/04/2020,8.25,8.25,8.25,8.25,0,
04/05/2020,8.25,8.25,8.25,8.25,0,
05/05/2020,8.25,8.25,8.25,8.25,0,
06/05/2020,8.25,8.25,8.25,8.25,0,
07/05/2020,8.25,8.25,8.25,8.25,0,
08/05/2020,8.25,8.25,8.25,8.25,0,
11/05/2020,8.25,8.25,8.25,8.25,0,
12/05/2020,8.25,8.25,8.25,8.25,0,
13/05/2020,8.25,8.25,8.25,8.25,0,
14/05/2020,8.25,8.25,8.25,8.25,0,
15/05/2020,8.25,8.25,8.25,8.25,0,
18/05/2020,8.25,8.25,8.25,8.25,0,
19/05/2020,8.25,8.25,8.25,8.25,0,
20/05/2020,11.0,11.0,11.0,11.0,500,
21/05/2020,11.0,11.0,11.0,11.0,13,
22/05/2020,11.0,11.0,11.0,11.0,0,
25/05/2020,11.0,11.0,11.0,11.0,0,
26/05/2020,11.0,11.0,11.0,11.0,5,
27/05/2020,11.0,11.0,11.0,11.0,0,
28/05/2020,11.0,11.0,11.0,11.0,86,
29/05/2020,11.0,11.0,11.0,11.0,0,
01/06/2020,11.0,11.0,11.0,11.0,0,
02/06/2020,11.0,11.0,11.0,11.0,0,
03/06/2020,11.0,11.0,11.0,11.0,0,
04/06/2020,11.0,11.0,11.0,11.0,0,
05/06/2020,11.0,11.0,11.0,11.0,0,
08/06/2020,11.0,11.0,11.0,11.0,0,
09/06/2020,11.0,11.0,11.0,11.0,0,
10/06/2020,11.0,11.0,11.0,11.0,0,
11/06/2020,11.0,11.0,11.0,11.0,0,
12/06/2020,11.0,11.0,11.0,11.0,0,
15/06/2020,11.0,11.0,11.0,11.0,0,
16/06/2020,11.0,11.0,11.0,11.0,0,
17/06/2020,11.0,11.0,11.0,11.0,0,
18/06/2020,11.0,11.0,11.0,11.0,0,
19/06/2020,11.0,11.0,11.0,11.0,0,
22/06/2020,11.0,11.0,11.0,11.0,0,
23/06/2020,11.0,11.0,11.0,11.0,0,
24/06/2020,11.0,11.0,11.0,11.0,0,
25/06/2020,11.0,11.0,11.0,11.0,0,
26/06/2020,11.0,11.0,11.0,11.0,0,
29/06/2020,11.0,11.0,11.0,11.0,0,
30/06/2020,11.0,11.0,11.0,11.0,3000,
01/07/2020,11.0,11.0,11.0,11.0,0,
02/07/2020,11.0,11.0,11.0,11.0,0,
03/07/2020,11.0,11.0,11.0,11.0,0,DIVIDEND
06/07/2020,12.0,12.0,12.0,12.0,1982,
07/07/2020,12.0,12.0,12.0,12.0,0,
08/07/2020,12.0,12.0,12.0,12.0,65,
09/07/2020,12.0,12.0,12.0,12.0,0,
10/07/2020,12.0,12.0,12.0,12.0,0,
13/07/2020,12.0,12.0,12.0,12.0,0,
14/07/2020,12.0,12.0,12.0,12.0,0,
15/07/2020,12.0,12.0,12.0,12.0,0,
16/07/2020,12.0,12.0,12.0,12.0,0,
17/07/2020,12.0,12.0,12.0,12.0,0,
20/07/2020,12.0,12.0,12.0,12.0,0,
21/07/2020,12.0,12.0,12.0,12.0,0,
22/07/2020,12.0,12.0,12.0,12.0,0,
23/07/2020,12.0,12.0,12.0,12.0,0,
24/07/2020,12.0,12.0,12.0,12.0,0,
27/07/2020,12.0,12.0,12.0,12.0,0,
28/07/2020,12.0,12.0,12.0,12.0,0,
29/07/2020,12.0,12.0,12.0,12.0,0,
30/07/2020,12.0,12.0,12.0,12.0,0,
31/07/2020,12.0,12.0,12.0,12.0,0,
03/08/2020,12.0,12.0,12.0,12.0,0,
04/08/2020,12.0,12.0,12.0,12.0,0,
05/08/2020,12.0,12.0,12.0,12.0,0,
06/08/2020,12.0,12.0,12.0,12.0,0,
07/08/2020,12.0,12.0,12.0,12.0,0,
10/08/2020,12.0,12.0,12.0,12.0,0,
11/08/2020,12.0,12.0,12.0,12.0,0,
12/08/2020,12.0,12.0,12.0,12.0,0,
13/08/2020,12.0,12.0,12.0,12.0,0,
14/08/2020,12.0,12.0,12.0,12.0,0,
17/08/2020,12.0,12.0,12.0,12.0,0,
18/08/2020,12.0,12.0,12.0,12.0,0,
19/08/2020,12.0,12.0,12.0,12.0,0,
20/08/2020,12.0,12.0,12.0,12.0,0,
21/08/2020,12.0,12.0,12.0,12.0,0,
24/08/2020,12.0,12.0,12.0,12.0,0,
25/08/2020,12.0,12.0,12.0,12.0,0,
26/08/2020,12.0,12.0,12.0,12.0,0,
27/08/2020,12.0,12.0,12.0,12.0,0,
28/08/2020,12.0,12.0,12.0,12.0,0,
31/08/2020,12.0,12.0,12.0,12.0,0,
01/09/2020,12.0,12.0,12.0,12.0,0,
03/09/2020,12.0,12.0,12.0,12.0,0,
04/09/2020,12.0,12.0,12.0,12.0,0,
07/09/2020,12.0,12.0,12.0,12.0,0,
08/09/2020,12.0,12.0,12.0,12.0,0,
09/09/2020,12.0,12.0,12.0,12.0,0,
10/09/2020,12.0,12.0,12.0,12.0,0,
11/09/2020,12.0,12.0,12.0,12.0,0,
14/09/2020,12.0,12.0,12.0,12.0,0,
15/09/2020,12.0,12.0,12.0,12.0,0,
16/09/2020,12.0,12.0,12.0,12.0,0,
17/09/2020,12.0,12.0,12.0,12.0,0,
18/09/2020,12.0,12.0,12.0,12.0,0,
21/09/2020,12.0,12.0,12.0,12.0,0,
22/09/2020,12.0,12.0,12.0,12.0,0,
23/09/2020,12.0,12.0,12.0,12.0,0,
24/09/2020,12.0,12.0,12.0,12.0,0,
25/09/2020,12.0,12.0,12.0,12.0,0,
28/09/2020,12.0,12.0,12.0,12.0,0,
29/09/2020,12.0,12.0,12.0,12.0,0,
30/09/2020,12.0,12.0,12.0,12.0,0,
01/10/2020,12.0,12.0,12.0,12.0,0,
02/10/2020,12.0,12.0,12.0,12.0,0,
05/10/2020,12.0,12.0,12.0,12.0,0,
06/10/2020,12.0,12.0,12.0,12.0,0,
07/10/2020,12.0,12.0,12.0,12.0,0,
08/10/2020,12.0,12.0,12.0,12.0,0,
09/10/2020,12.0,12.0,12.0,12.0,0,
12/10/2020,12.0,12.0,12.0,12.0,0,
13/10/2020,12.0,12.0,12.0,12.0,0,
14/10/2020,12.0,12.0,12.0,12.0,0,
15/10/2020,12.0,12.0,12.0,12.0,0,
16/10/2020,12.0,12.0,12.0,12.0,0,
19/10/2020,12.0,12.0,12.0,12.0,0,
20/10/2020,12.0,12.0,12.0,12.0,0,
21/10/2020,12.0,12.0,12.0,12.0,0,
22/10/2020,12.0,12.0,12.0,12.0,0,
23/10/2020,12.0,12.0,12.0,12.0,0,
