transDate,close,high,low,open,volume,event
22/08/2016,16.517,16.517,16.517,16.517,0,
23/08/2016,16.517,16.517,16.517,16.517,0,
24/08/2016,16.517,16.517,16.517,16.517,0,
25/08/2016,17.61,17.61,17.61,17.61,100,
26/08/2016,16.324,16.324,16.067,16.067,4700,
29/08/2016,16.195,17.352,16.195,17.352,2100,
30/08/2016,17.352,17.352,16.259,16.259,3100,
31/08/2016,17.352,17.352,17.352,17.352,100,
01/09/2016,17.352,17.352,17.352,17.352,0,
05/09/2016,17.352,17.352,17.352,17.352,0,
06/09/2016,17.352,17.352,17.352,17.352,0,
07/09/2016,15.938,15.938,15.938,15.938,800,
08/09/2016,17.415,17.415,16.709,16.709,200,
09/09/2016,16.709,17.415,16.709,17.415,200,
12/09/2016,16.067,16.067,16.067,16.067,1400,
13/09/2016,16.709,16.709,16.709,16.709,100,
14/09/2016,16.709,16.709,16.709,16.709,0,
15/09/2016,17.415,17.415,17.352,17.352,200,
16/09/2016,17.415,17.415,17.415,17.415,0,
19/09/2016,16.386,17.352,16.386,17.352,2200,
20/09/2016,16.259,16.709,16.195,16.709,3100,
21/09/2016,16.195,16.709,16.195,16.709,7500,
22/09/2016,16.067,16.709,16.067,16.709,1100,
23/09/2016,16.067,16.709,16.067,16.709,5100,
26/09/2016,16.709,16.709,16.709,16.709,100,
27/09/2016,16.067,16.581,16.067,16.517,8500,
28/09/2016,16.709,16.709,16.709,16.709,100,
29/09/2016,16.709,16.709,16.645,16.645,3300,
30/09/2016,17.288,17.352,16.067,17.352,2300,
03/10/2016,16.386,16.709,16.386,16.709,13300,
04/10/2016,17.03,17.03,16.709,16.709,4500,
05/10/2016,17.288,17.352,16.902,17.352,7500,
06/10/2016,16.774,17.352,16.774,17.352,10600,
07/10/2016,17.03,17.352,16.774,17.352,2200,
10/10/2016,17.03,17.03,17.03,17.03,0,
11/10/2016,16.386,17.288,16.386,17.288,3600,
12/10/2016,16.386,16.386,16.386,16.386,100,
13/10/2016,16.386,16.451,16.386,16.451,1500,
14/10/2016,16.581,16.709,16.581,16.709,1500,
17/10/2016,16.386,17.352,16.386,17.352,7700,
18/10/2016,16.067,16.131,16.067,16.131,9400,
19/10/2016,17.352,17.352,17.352,17.352,100,
20/10/2016,17.352,17.352,17.352,17.352,100,
21/10/2016,17.288,17.288,16.067,16.067,1700,
24/10/2016,17.223,17.223,17.223,17.223,100,
25/10/2016,17.289,17.289,17.026,17.289,2300,DIVIDEND
26/10/2016,17.223,17.223,17.223,17.223,1500,
27/10/2016,17.223,17.223,17.223,17.223,100,
28/10/2016,17.223,17.223,17.223,17.223,100,
31/10/2016,17.223,17.223,17.223,17.223,0,
01/11/2016,17.223,17.223,17.223,17.223,0,
02/11/2016,17.223,17.223,17.223,17.223,0,
03/11/2016,16.373,16.373,16.373,16.373,3300,
04/11/2016,17.158,17.158,15.717,16.373,600,
07/11/2016,17.616,17.682,17.616,17.682,200,
08/11/2016,17.682,17.682,17.682,17.682,0,
09/11/2016,17.354,17.354,17.026,17.026,400,
10/11/2016,17.549,17.549,17.549,17.549,200,
11/11/2016,17.549,17.549,17.549,17.549,0,
14/11/2016,16.373,16.437,16.373,16.437,1900,
15/11/2016,16.437,17.289,16.437,17.289,500,
16/11/2016,17.223,17.223,17.223,17.223,100,
17/11/2016,17.092,17.223,17.026,17.158,800,
18/11/2016,17.158,17.158,17.026,17.026,800,
21/11/2016,17.092,17.616,17.092,17.223,3100,
22/11/2016,16.373,17.354,16.373,17.026,9700,
23/11/2016,16.437,16.437,16.437,16.437,1000,
24/11/2016,17.549,17.549,17.549,17.549,500,
30/11/2016,17.289,17.485,17.026,17.485,9000,
01/12/2016,17.42,17.485,17.092,17.485,3700,
02/12/2016,17.485,17.485,17.42,17.42,1100,
05/12/2016,17.289,17.354,17.289,17.354,6500,
06/12/2016,17.158,17.289,17.092,17.092,3000,
07/12/2016,16.963,17.485,16.895,17.485,1000,
08/12/2016,17.485,17.485,16.765,16.765,5100,
09/12/2016,17.485,17.485,17.485,17.485,0,
12/12/2016,16.634,16.765,15.782,16.437,11900,
13/12/2016,16.373,16.503,16.373,16.503,6500,
14/12/2016,17.026,17.026,16.306,16.306,2400,
15/12/2016,16.373,16.699,16.373,16.699,1500,
16/12/2016,16.503,16.503,16.373,16.503,1100,
19/12/2016,16.373,16.699,16.373,16.699,2700,
20/12/2016,16.699,17.354,16.373,16.373,1900,
21/12/2016,16.373,17.026,16.242,16.699,3200,
22/12/2016,16.11,16.373,16.11,16.306,2000,
23/12/2016,16.176,16.699,16.176,16.699,1700,
26/12/2016,16.373,16.503,16.045,16.503,3300,
27/12/2016,16.306,16.306,16.306,16.306,900,
28/12/2016,16.176,16.503,16.176,16.503,3100,
29/12/2016,14.602,14.602,14.602,14.602,2100,
30/12/2016,16.045,16.045,16.045,16.045,200,
03/01/2017,16.895,17.026,16.373,16.373,18900,
04/01/2017,16.895,17.026,16.699,17.026,13500,
05/01/2017,16.699,16.699,16.503,16.503,500,
06/01/2017,17.026,17.026,16.373,16.373,5000,
09/01/2017,17.289,17.682,17.026,17.158,1600,
10/01/2017,17.289,17.289,17.289,17.289,0,
11/01/2017,17.289,17.289,17.289,17.289,0,
12/01/2017,17.026,17.026,16.373,16.373,7000,
13/01/2017,16.963,16.963,16.963,16.963,500,
16/01/2017,17.549,17.549,17.026,17.026,500,
17/01/2017,17.549,17.549,17.549,17.549,0,
18/01/2017,17.354,17.354,17.354,17.354,100,
19/01/2017,17.289,17.354,16.437,16.437,2700,
20/01/2017,17.289,17.289,17.289,17.289,0,
23/01/2017,17.354,17.354,16.373,16.437,6300,
24/01/2017,16.829,17.289,16.829,16.963,2600,
25/01/2017,17.289,17.354,16.829,17.354,2600,
02/02/2017,17.223,17.223,17.223,17.223,100,
03/02/2017,17.026,17.289,16.699,17.223,4700,
06/02/2017,17.026,17.026,16.699,16.699,3000,
07/02/2017,16.895,16.895,16.895,16.895,500,
08/02/2017,17.026,17.026,16.373,16.699,2800,
09/02/2017,16.699,16.699,16.699,16.699,100,
10/02/2017,17.026,17.026,17.026,17.026,100,
13/02/2017,17.026,17.026,16.699,16.699,1300,
14/02/2017,16.699,16.699,16.699,16.699,1500,
15/02/2017,17.026,17.026,17.026,17.026,100,
16/02/2017,16.963,17.026,16.373,16.373,11900,
17/02/2017,16.503,16.699,16.503,16.699,2000,
20/02/2017,16.963,16.963,16.963,16.963,100,
21/02/2017,16.699,16.699,16.045,16.045,5600,
22/02/2017,16.045,16.963,16.045,16.963,2200,
23/02/2017,16.699,16.699,16.699,16.699,100,
24/02/2017,16.11,16.242,15.979,16.242,2100,
27/02/2017,16.699,16.699,16.699,16.699,100,
28/02/2017,16.306,16.699,15.782,16.699,2000,
01/03/2017,16.699,16.699,16.699,16.699,100,
02/03/2017,16.242,16.242,15.717,15.782,2400,
03/03/2017,16.242,16.242,16.242,16.242,0,
06/03/2017,16.045,16.699,16.045,16.699,600,
07/03/2017,16.045,16.699,15.717,16.699,5400,
08/03/2017,16.57,16.57,16.57,16.57,100,
09/03/2017,16.699,16.699,15.717,15.717,15000,
10/03/2017,16.699,16.699,16.045,16.699,22300,
13/03/2017,16.699,16.699,16.699,16.699,0,
14/03/2017,16.306,16.373,16.045,16.373,5500,
15/03/2017,16.373,16.699,16.045,16.699,2400,
16/03/2017,16.306,16.306,15.913,16.045,3100,
17/03/2017,16.634,16.634,16.634,16.634,100,
20/03/2017,15.849,16.306,15.849,16.045,6200,
21/03/2017,16.045,16.373,15.52,16.373,16700,
22/03/2017,15.782,15.913,15.717,15.782,5200,
23/03/2017,15.717,16.045,15.717,16.045,1100,
24/03/2017,15.717,15.717,15.717,15.717,2000,
27/03/2017,15.979,16.045,15.52,16.045,400,
28/03/2017,15.717,15.717,15.717,15.717,600,
29/03/2017,15.717,16.045,15.717,16.045,400,
30/03/2017,15.455,15.586,15.455,15.586,400,
31/03/2017,15.586,15.717,14.08,15.717,6400,
03/04/2017,15.586,15.586,15.586,15.586,0,
04/04/2017,15.324,15.389,14.735,15.389,1000,
05/04/2017,14.406,15.063,14.08,14.406,15700,
07/04/2017,14.406,14.406,14.406,14.406,2200,
10/04/2017,14.539,14.735,14.015,14.735,700,
11/04/2017,14.406,14.539,14.08,14.08,9600,
12/04/2017,14.343,14.343,13.752,13.949,21300,
13/04/2017,13.949,14.276,13.949,14.276,4600,
14/04/2017,14.406,15.26,14.406,14.933,3600,
17/04/2017,15.063,15.063,14.735,14.735,300,
18/04/2017,14.406,14.406,14.406,14.406,200,
19/04/2017,14.406,14.735,14.406,14.735,3600,
20/04/2017,14.406,14.406,13.752,14.406,8300,
21/04/2017,15.717,15.717,14.406,14.406,3200,
24/04/2017,15.717,15.717,14.735,14.735,4600,
25/04/2017,14.406,15.586,14.21,14.406,10900,
26/04/2017,14.343,14.406,13.752,13.752,1300,
27/04/2017,14.343,14.343,14.343,14.343,0,
28/04/2017,15.586,15.586,14.343,14.343,7700,
03/05/2017,14.668,14.996,14.145,14.735,3200,
04/05/2017,15.26,15.717,14.406,15.717,6400,
05/05/2017,15.586,15.586,13.752,13.819,14100,
08/05/2017,15.26,15.26,14.145,14.145,2600,
09/05/2017,14.735,15.194,14.735,14.735,3000,
10/05/2017,14.996,15.652,13.752,13.752,5300,
11/05/2017,14.996,14.996,14.996,14.996,0,
12/05/2017,14.406,14.406,14.406,14.406,3000,
15/05/2017,15.063,15.063,15.063,15.063,100,
16/05/2017,14.996,15.652,14.996,15.063,6400,
17/05/2017,15.652,15.652,15.652,15.652,100,
18/05/2017,15.652,15.652,15.652,15.652,0,
19/05/2017,15.389,15.389,14.276,14.406,4100,
22/05/2017,15.652,15.652,15.652,15.652,100,
23/05/2017,15.652,15.652,15.652,15.652,0,
24/05/2017,15.317,15.317,15.317,15.317,400,DIVIDEND
25/05/2017,14.984,14.984,14.984,14.984,1100,
26/05/2017,15.317,15.383,15.317,15.383,200,
29/05/2017,15.317,15.317,14.114,14.114,700,
30/05/2017,15.719,15.719,15.383,15.383,1200,
31/05/2017,15.719,15.719,15.719,15.719,0,
01/06/2017,15.652,15.652,15.317,15.317,600,
02/06/2017,15.518,15.518,15.518,15.518,100,
05/06/2017,15.518,15.518,15.518,15.518,0,
06/06/2017,15.518,15.518,15.518,15.518,0,
07/06/2017,15.518,15.518,15.518,15.518,0,
08/06/2017,15.317,15.317,14.047,14.047,3600,
09/06/2017,15.317,15.317,15.317,15.317,0,
12/06/2017,15.317,15.317,15.317,15.317,0,
13/06/2017,15.317,15.317,15.317,15.317,0,
14/06/2017,15.317,15.317,15.317,15.317,0,
15/06/2017,15.25,15.317,13.845,13.912,3100,
16/06/2017,15.116,15.116,15.116,15.116,200,
19/06/2017,15.116,15.317,14.715,15.317,2700,
20/06/2017,15.317,15.317,14.715,14.715,3700,
21/06/2017,15.317,15.317,13.912,13.912,1300,
22/06/2017,15.05,15.05,13.912,13.912,600,
23/06/2017,15.05,15.184,13.644,15.184,3600,
26/06/2017,14.649,14.649,13.711,13.711,1100,
27/06/2017,14.649,14.649,14.382,14.382,1000,
28/06/2017,14.582,14.582,13.778,14.582,2600,
29/06/2017,14.382,14.382,13.912,13.912,1100,
30/06/2017,14.582,14.582,13.711,13.711,2000,
03/07/2017,13.711,14.582,13.511,13.511,6300,
04/07/2017,12.909,13.711,12.843,13.377,2400,
05/07/2017,14.047,14.114,12.909,14.114,1200,
06/07/2017,13.711,13.711,13.711,13.711,1900,
07/07/2017,14.382,14.382,14.248,14.248,2600,
10/07/2017,14.984,14.984,13.711,13.711,2500,
11/07/2017,14.984,14.984,14.649,14.649,1600,
12/07/2017,15.116,15.184,13.577,13.577,4500,
13/07/2017,15.116,15.116,15.116,15.116,0,
14/07/2017,15.184,15.184,13.845,13.845,2500,
17/07/2017,14.984,14.984,13.778,13.778,1100,
18/07/2017,14.984,14.984,14.984,14.984,0,
19/07/2017,14.984,14.984,14.984,14.984,1000,
20/07/2017,14.984,14.984,14.984,14.984,0,
21/07/2017,14.515,14.515,13.577,13.644,1100,
24/07/2017,14.448,14.715,13.177,14.715,4000,
25/07/2017,14.248,14.314,14.047,14.047,400,
26/07/2017,14.182,14.182,13.377,13.711,6100,
27/07/2017,14.382,14.382,14.047,14.047,900,
28/07/2017,14.314,14.382,13.444,14.114,5700,
31/07/2017,14.182,14.182,12.976,13.111,4700,
01/08/2017,14.047,14.047,13.511,13.711,13500,
02/08/2017,14.047,14.047,14.047,14.047,4600,
03/08/2017,15.25,15.383,14.047,14.047,8200,
04/08/2017,15.719,15.719,15.25,15.25,1800,
07/08/2017,16.722,17.257,15.383,15.719,4200,
08/08/2017,16.587,18.058,15.05,16.722,4300,
09/08/2017,16.722,16.722,16.722,16.722,100,
10/08/2017,16.722,16.722,16.722,16.722,0,
11/08/2017,16.722,16.722,16.722,16.722,0,
14/08/2017,15.383,15.383,15.383,15.383,2200,
15/08/2017,14.182,14.182,14.182,14.182,1000,
16/08/2017,15.05,15.317,13.042,14.047,3900,
17/08/2017,15.05,15.05,15.05,15.05,0,
18/08/2017,15.05,15.05,13.711,14.047,25600,
21/08/2017,14.715,14.715,14.047,14.047,2000,
22/08/2017,14.715,14.715,14.715,14.715,0,
23/08/2017,14.515,14.515,14.047,14.047,600,
24/08/2017,14.715,14.715,14.715,14.715,100,
25/08/2017,14.715,14.715,14.715,14.715,0,
28/08/2017,15.383,15.383,15.383,15.383,100,
29/08/2017,14.314,14.314,13.845,14.047,1500,
30/08/2017,15.317,15.317,15.317,15.317,100,
31/08/2017,16.053,16.053,16.053,16.053,100,
01/09/2017,16.053,16.053,16.053,16.053,0,
05/09/2017,16.053,16.053,16.053,16.053,0,
06/09/2017,16.053,16.053,16.053,16.053,0,
07/09/2017,16.053,16.053,16.053,16.053,0,
08/09/2017,14.448,14.448,14.448,14.448,8000,
11/09/2017,14.382,14.382,14.382,14.382,1500,
12/09/2017,14.382,14.382,14.382,14.382,0,
13/09/2017,14.382,14.382,13.711,13.711,5800,
14/09/2017,14.448,14.448,14.382,14.382,21000,
15/09/2017,15.383,15.383,14.047,14.715,23500,
18/09/2017,15.383,15.383,15.383,15.383,10,
19/09/2017,15.383,15.383,15.383,15.383,0,
20/09/2017,15.383,15.383,15.383,15.383,0,
21/09/2017,15.25,15.25,14.382,14.382,600,
22/09/2017,15.25,15.25,15.25,15.25,60,
25/09/2017,15.25,15.25,15.25,15.25,0,
26/09/2017,14.715,14.715,14.047,14.114,8100,
27/09/2017,15.184,15.317,13.311,14.984,4200,
28/09/2017,15.184,15.184,15.184,15.184,0,
29/09/2017,16.587,16.587,14.047,14.382,16700,
02/10/2017,16.587,16.587,16.587,16.587,0,
03/10/2017,16.587,16.587,16.587,16.587,0,
04/10/2017,15.383,15.383,14.984,14.984,200,
05/10/2017,14.984,14.984,13.845,14.382,12900,
06/10/2017,14.984,14.984,14.984,14.984,0,
09/10/2017,14.984,14.984,14.984,14.984,0,
10/10/2017,14.916,14.916,13.511,14.047,3100,
11/10/2017,15.05,15.05,14.849,14.849,1200,
12/10/2017,14.984,14.984,14.984,14.984,300,
13/10/2017,14.984,14.984,14.984,14.984,0,
16/10/2017,14.916,14.916,13.778,14.047,1100,
17/10/2017,14.715,14.715,13.711,13.778,2700,
18/10/2017,14.382,15.317,14.314,14.649,900,
19/10/2017,14.984,14.984,14.984,14.984,100,
20/10/2017,15.184,15.383,14.047,14.984,600,
23/10/2017,15.184,15.184,15.184,15.184,0,
24/10/2017,15.317,15.317,15.116,15.116,200,
25/10/2017,13.979,15.116,13.845,13.845,11200,
26/10/2017,15.116,15.25,14.984,14.984,300,
27/10/2017,15.116,15.116,13.711,14.047,800,
30/10/2017,14.984,15.317,13.778,14.984,1100,
31/10/2017,16.386,16.386,14.715,14.916,18600,
01/11/2017,15.25,15.25,15.25,15.25,200,
02/11/2017,15.05,16.386,15.05,15.184,700,
03/11/2017,15.184,15.383,15.184,15.317,400,
06/11/2017,15.317,16.386,13.711,13.711,2100,
07/11/2017,15.317,15.317,15.317,15.317,0,
08/11/2017,15.05,15.05,14.248,14.248,200,
09/11/2017,15.05,15.05,15.05,15.05,0,
10/11/2017,15.05,15.05,15.05,15.05,0,
13/11/2017,15.317,15.317,15.317,15.317,100,
14/11/2017,15.317,15.317,15.317,15.317,0,
15/11/2017,15.317,15.317,15.317,15.317,0,
16/11/2017,15.317,15.317,15.317,15.317,0,
17/11/2017,15.116,15.383,14.047,15.383,1400,
20/11/2017,15.383,15.383,15.383,15.383,100,
21/11/2017,15.383,15.383,15.383,15.383,0,
22/11/2017,15.317,15.317,14.715,15.25,1200,
23/11/2017,13.912,13.912,13.912,13.912,1200,
24/11/2017,14.984,14.984,14.984,14.984,100,
27/11/2017,15.317,15.317,15.317,15.317,100,
28/11/2017,15.25,15.25,14.382,14.382,7600,
29/11/2017,15.25,15.25,15.25,15.25,0,
30/11/2017,15.383,15.383,15.383,15.383,100,
01/12/2017,15.383,15.383,15.383,15.383,0,
04/12/2017,15.383,15.383,15.383,15.383,0,
05/12/2017,15.383,15.383,15.383,15.383,0,
06/12/2017,14.649,14.984,13.845,13.912,6100,
07/12/2017,14.715,14.984,13.711,14.984,2300,
08/12/2017,15.05,15.383,14.382,15.383,3100,
11/12/2017,15.05,15.05,15.05,15.05,0,
12/12/2017,14.984,14.984,14.382,14.382,1100,
13/12/2017,14.715,14.783,13.577,13.711,6100,
14/12/2017,14.51,15.059,14.51,15.059,2100,DIVIDEND
15/12/2017,14.989,14.989,14.989,14.989,100,
18/12/2017,14.852,14.852,13.826,14.031,1960,
19/12/2017,14.852,14.852,13.963,13.963,1000,
20/12/2017,14.785,14.785,13.826,13.895,5100,
21/12/2017,14.648,14.648,14.374,14.374,300,
22/12/2017,15.537,15.742,14.921,14.989,2200,
25/12/2017,15.468,15.673,14.374,15.4,3520,
26/12/2017,16.769,16.769,15.059,15.059,24600,
27/12/2017,15.537,16.699,15.537,15.742,7800,
28/12/2017,16.796,16.796,15.537,15.537,6100,
29/12/2017,17.551,18.475,15.622,17.215,12000,
02/01/2018,17.636,19.231,17.636,19.231,400,
03/01/2018,17.049,19.148,17.049,19.148,800,
04/01/2018,18.475,18.727,15.957,18.727,13600,
05/01/2018,18.644,19.316,16.796,19.316,800,
08/01/2018,18.644,18.644,18.644,18.644,0,
09/01/2018,18.392,18.392,18.056,18.056,300,
10/01/2018,18.056,18.056,16.796,16.796,1800,
11/01/2018,18.056,18.056,18.056,18.056,0,
12/01/2018,18.056,18.056,18.056,18.056,0,
15/01/2018,17.971,17.971,16.378,16.378,3800,
16/01/2018,17.971,17.971,17.971,17.971,0,
17/01/2018,16.713,16.713,16.208,16.208,400,
18/01/2018,16.713,16.713,16.713,16.713,0,
19/01/2018,16.208,17.636,15.284,17.636,2800,
22/01/2018,16.378,16.796,15.116,16.796,2200,
23/01/2018,16.378,16.378,16.378,16.378,0,
24/01/2018,16.796,16.796,15.537,15.537,5200,
25/01/2018,15.284,16.378,15.284,15.537,3900,
26/01/2018,15.957,15.957,15.957,15.957,100,
29/01/2018,15.453,15.453,15.453,15.453,1100,
30/01/2018,15.116,15.116,15.116,15.116,2600,
31/01/2018,16.378,16.378,14.276,14.697,16600,
01/02/2018,15.957,15.957,15.284,15.284,600,
02/02/2018,15.116,15.116,15.116,15.116,4100,
05/02/2018,13.689,16.293,13.689,13.941,2900,
06/02/2018,14.613,14.697,13.604,14.697,30700,
07/02/2018,14.697,15.872,14.697,15.872,200,
08/02/2018,15.032,15.872,15.032,15.872,600,
09/02/2018,14.445,14.866,13.604,13.604,4500,
12/02/2018,14.36,15.453,13.604,14.948,2000,
13/02/2018,14.445,14.697,14.276,14.276,2400,
21/02/2018,14.697,15.032,14.697,15.032,1900,
22/02/2018,15.032,15.284,14.948,14.948,6400,
23/02/2018,15.032,15.032,15.032,15.032,2000,
26/02/2018,15.116,15.201,14.276,14.276,6200,
27/02/2018,14.276,15.957,14.276,15.116,16700,
28/02/2018,14.697,15.116,14.528,15.116,900,
01/03/2018,14.697,15.116,14.697,15.116,300,
02/03/2018,15.032,15.032,13.689,14.192,4200,
05/03/2018,15.116,15.116,15.116,15.116,100,
06/03/2018,15.116,15.116,15.116,15.116,100,
07/03/2018,14.948,15.116,13.941,14.11,600,
08/03/2018,14.697,14.948,13.941,14.025,1700,
09/03/2018,15.032,15.032,14.948,14.948,300,
12/03/2018,14.866,14.866,14.866,14.866,200,
13/03/2018,14.781,14.781,14.781,14.781,500,
14/03/2018,15.032,15.116,14.613,14.613,6700,
15/03/2018,14.025,15.957,14.025,15.116,300,
16/03/2018,14.948,15.116,14.948,15.116,200,
19/03/2018,15.872,15.957,14.948,14.948,2000,
20/03/2018,15.872,15.872,14.697,14.697,1300,
21/03/2018,15.872,15.872,15.872,15.872,0,
22/03/2018,15.872,15.872,15.872,15.872,0,
23/03/2018,15.872,15.872,15.872,15.872,0,
26/03/2018,15.872,15.872,14.36,14.36,200,
27/03/2018,15.872,15.872,15.872,15.872,0,
28/03/2018,14.528,14.528,14.528,14.528,100,
29/03/2018,15.032,15.032,15.032,15.032,400,
30/03/2018,16.378,16.378,15.032,15.032,3000,
02/04/2018,16.796,16.796,16.796,16.796,100,
03/04/2018,16.796,16.796,16.796,16.796,0,
04/04/2018,16.796,16.796,16.796,16.796,0,
05/04/2018,16.378,17.636,15.116,16.628,1400,
06/04/2018,16.378,16.378,14.866,14.866,300,
09/04/2018,15.957,15.957,15.957,15.957,100,
10/04/2018,15.116,15.116,15.116,15.116,100,
11/04/2018,15.537,15.537,15.537,15.537,900,
12/04/2018,15.537,15.537,15.537,15.537,0,
13/04/2018,14.445,14.445,14.445,14.445,100,
16/04/2018,15.032,15.032,15.032,15.032,100,
17/04/2018,15.032,15.032,15.032,15.032,0,
18/04/2018,15.032,15.032,14.276,14.276,600,
19/04/2018,14.528,14.528,13.689,13.689,300,
20/04/2018,14.528,14.528,14.528,14.528,100,
23/04/2018,15.032,15.032,14.276,14.276,400,
24/04/2018,15.032,15.032,15.032,15.032,0,
26/04/2018,15.032,15.032,15.032,15.032,0,
27/04/2018,15.872,16.04,14.781,14.781,9400,
02/05/2018,15.872,15.872,15.872,15.872,0,
03/05/2018,15.872,15.872,15.872,15.872,0,
04/05/2018,14.948,14.948,14.445,14.445,1900,
07/05/2018,14.948,14.948,14.948,14.948,0,
08/05/2018,14.948,14.948,14.948,14.948,0,
09/05/2018,14.948,14.948,14.948,14.948,0,
10/05/2018,14.948,14.948,14.948,14.948,0,
11/05/2018,14.948,14.948,14.948,14.948,0,
14/05/2018,14.948,14.948,14.948,14.948,0,
15/05/2018,14.948,14.948,14.276,14.276,1100,
16/05/2018,14.948,14.948,14.948,14.948,0,
17/05/2018,14.948,14.948,14.948,14.948,0,
18/05/2018,14.613,14.613,13.604,13.604,1200,
21/05/2018,15.308,15.483,15.308,15.483,300,DIVIDEND
22/05/2018,15.308,15.308,15.308,15.308,0,
23/05/2018,15.308,15.308,15.308,15.308,0,
24/05/2018,15.308,15.308,15.308,15.308,0,
25/05/2018,14.265,14.351,14.265,14.351,900,
28/05/2018,14.7,15.483,14.265,14.351,1000,
29/05/2018,14.7,14.7,14.7,14.7,0,
30/05/2018,14.351,14.351,13.916,13.916,300,
31/05/2018,14.351,14.787,14.351,14.787,1500,
01/06/2018,14.613,14.787,14.438,14.438,700,
04/06/2018,14.351,14.351,14.351,14.351,300,
05/06/2018,14.351,14.351,14.351,14.351,0,
06/06/2018,14.004,14.004,14.004,14.004,100,
