transDate,close,high,low,open,volume,event
23/02/2012,7.971,7.971,7.971,7.971,100,
24/02/2012,7.778,7.875,7.778,7.843,1700,
27/02/2012,7.843,7.843,7.843,7.843,100,
28/02/2012,8.197,8.197,7.778,7.875,3500,
29/02/2012,8.519,8.519,8.519,8.519,100,
01/03/2012,9.0,9.0,8.519,8.519,6100,
02/03/2012,8.968,8.968,8.968,8.968,0,
05/03/2012,9.579,9.579,9.418,9.418,4700,
06/03/2012,9.965,9.965,9.965,9.965,200,
07/03/2012,9.643,9.804,9.643,9.643,3900,
08/03/2012,9.676,9.676,9.676,9.676,2000,
09/03/2012,9.676,9.676,9.643,9.643,2000,
12/03/2012,9.676,9.676,9.676,9.676,0,
13/03/2012,9.676,9.676,9.676,9.676,0,
14/03/2012,9.676,9.676,9.676,9.676,0,
15/03/2012,9.965,9.965,9.965,9.965,100,
16/03/2012,10.285,10.285,10.125,10.285,3000,
19/03/2012,10.254,10.254,10.254,10.254,0,
20/03/2012,9.546,9.643,9.546,9.643,800,
21/03/2012,9.45,9.45,8.903,8.968,2800,
22/03/2012,9.322,9.322,8.839,8.839,1400,
23/03/2012,9.546,9.546,8.582,8.582,600,
26/03/2012,9.064,9.064,9.064,9.064,0,
27/03/2012,9.064,9.064,9.064,9.064,0,
28/03/2012,9.322,9.322,9.0,9.0,2600,
29/03/2012,9.129,9.161,9.0,9.0,700,
30/03/2012,8.679,8.679,8.679,8.679,400,
03/04/2012,9.0,9.0,8.132,8.356,1100,
04/04/2012,8.679,9.0,8.679,9.0,800,
05/04/2012,8.679,8.679,8.679,8.679,500,
06/04/2012,9.258,9.258,9.258,9.258,500,
09/04/2012,9.258,9.258,9.258,9.258,0,
10/04/2012,9.258,9.258,9.258,9.258,0,
11/04/2012,9.0,9.322,9.0,9.258,3600,
12/04/2012,9.482,9.482,9.322,9.322,1000,
13/04/2012,10.125,10.125,9.965,9.965,1500,
16/04/2012,9.676,10.607,9.676,10.415,1400,
17/04/2012,9.676,9.676,9.676,9.676,0,
18/04/2012,9.643,9.643,9.643,9.643,500,
19/04/2012,9.353,9.353,9.353,9.353,200,
20/04/2012,9.353,9.353,9.353,9.353,6800,
23/04/2012,9.482,9.482,9.45,9.482,3900,
24/04/2012,9.482,9.482,9.482,9.482,0,
25/04/2012,9.322,9.804,9.322,9.804,10000,
26/04/2012,9.322,9.322,9.322,9.322,0,
27/04/2012,9.322,9.322,9.322,9.322,0,
02/05/2012,9.322,9.322,9.322,9.322,0,
03/05/2012,9.643,9.643,9.643,9.643,500,
04/05/2012,9.804,9.804,9.804,9.804,1100,
07/05/2012,9.965,9.965,9.643,9.965,3400,
08/05/2012,10.028,10.125,9.965,9.965,2100,
09/05/2012,10.125,10.285,10.028,10.125,2200,
10/05/2012,10.125,10.125,10.125,10.125,0,
11/05/2012,9.643,9.707,9.643,9.707,2500,
14/05/2012,9.643,9.643,9.643,9.643,0,
15/05/2012,9.289,9.322,9.289,9.322,200,
16/05/2012,9.289,9.289,9.289,9.289,0,
17/05/2012,9.643,9.643,9.643,9.643,1600,
18/05/2012,9.643,9.643,9.643,9.643,0,
21/05/2012,9.643,9.643,9.643,9.643,0,
22/05/2012,9.965,9.965,9.322,9.322,200,
23/05/2012,9.965,9.965,9.965,9.965,0,
24/05/2012,10.448,10.448,10.285,10.448,1400,
25/05/2012,10.125,10.448,10.125,10.448,800,
28/05/2012,10.125,10.285,10.125,10.254,1300,
29/05/2012,10.125,10.125,9.643,9.869,1300,
30/05/2012,10.125,10.125,9.965,10.125,1700,
31/05/2012,9.643,10.832,9.643,10.832,4400,
01/06/2012,10.125,10.125,10.125,10.125,1000,
04/06/2012,10.367,10.367,9.45,9.643,1100,
05/06/2012,10.367,10.367,9.691,9.74,5800,
06/06/2012,10.367,10.367,10.367,10.367,0,
07/06/2012,10.367,10.367,10.367,10.367,500,
08/06/2012,9.884,9.884,9.884,9.884,500,
11/06/2012,9.884,9.884,9.884,9.884,1000,
12/06/2012,9.884,9.884,9.884,9.884,500,
13/06/2012,9.884,9.884,9.884,9.884,0,
14/06/2012,9.884,9.884,9.884,9.884,300,
15/06/2012,9.884,9.884,9.884,9.884,1000,
18/06/2012,9.884,9.884,9.884,9.884,0,
19/06/2012,9.884,10.125,9.884,10.076,6000,
20/06/2012,9.884,9.884,9.884,9.884,0,
21/06/2012,9.884,9.884,9.884,9.884,0,
22/06/2012,9.932,9.932,9.932,9.932,3000,
25/06/2012,10.125,10.125,10.125,10.125,5800,
26/06/2012,9.45,9.45,9.45,9.45,500,
27/06/2012,9.498,10.076,9.498,10.028,8200,
28/06/2012,9.643,9.643,9.643,9.643,100,
29/06/2012,9.691,10.269,9.691,10.269,2100,
02/07/2012,9.643,10.367,9.643,10.367,5600,
03/07/2012,10.318,10.318,10.318,10.318,2900,
04/07/2012,10.028,10.946,10.028,10.946,600,
05/07/2012,10.125,10.125,10.125,10.125,600,
06/07/2012,9.884,9.884,9.884,9.884,100,
09/07/2012,9.884,9.884,9.884,9.884,0,
10/07/2012,9.884,9.884,9.884,9.884,0,
11/07/2012,9.884,9.884,9.884,9.884,0,
12/07/2012,10.559,10.559,10.559,10.559,2100,
13/07/2012,10.559,10.559,10.559,10.559,0,
16/07/2012,11.282,11.282,11.282,11.282,800,
17/07/2012,12.054,12.054,11.572,11.572,500,
18/07/2012,12.535,12.535,12.535,12.535,100,
19/07/2012,12.535,12.535,12.535,12.535,0,
20/07/2012,11.669,11.669,11.669,11.669,100,
23/07/2012,10.897,10.897,10.897,10.897,100,
24/07/2012,10.607,10.607,10.607,10.607,100,
25/07/2012,10.367,10.367,10.367,10.367,100,
26/07/2012,9.643,9.884,9.643,9.884,800,
27/07/2012,10.318,10.318,10.318,10.318,2000,
30/07/2012,10.607,10.607,10.607,10.607,400,
31/07/2012,11.09,11.09,11.09,11.09,800,
01/08/2012,11.09,11.09,11.09,11.09,0,
02/08/2012,11.09,11.09,11.09,11.09,0,
03/08/2012,11.09,11.09,11.09,11.09,0,
06/08/2012,11.861,11.861,11.812,11.812,3700,
07/08/2012,11.861,11.861,11.861,11.861,100,
08/08/2012,11.861,11.861,11.861,11.861,200,
09/08/2012,11.861,11.861,11.861,11.861,0,
10/08/2012,11.861,11.861,11.861,11.861,0,
13/08/2012,11.861,11.861,11.861,11.861,0,
14/08/2012,12.535,12.535,12.535,12.535,2000,
15/08/2012,11.861,11.861,11.861,11.861,400,
16/08/2012,12.681,12.681,12.633,12.633,3500,
17/08/2012,12.681,12.681,12.681,12.681,0,
20/08/2012,12.778,12.778,12.778,12.778,1200,
21/08/2012,12.535,12.535,12.535,12.535,2000,
22/08/2012,12.535,12.535,12.535,12.535,5000,
23/08/2012,12.343,12.535,12.343,12.343,800,
24/08/2012,13.018,13.018,13.018,13.018,1500,
27/08/2012,13.018,13.018,13.018,13.018,0,
28/08/2012,13.018,13.018,13.018,13.018,0,
29/08/2012,13.018,13.018,13.018,13.018,0,
30/08/2012,13.018,13.018,13.018,13.018,0,
31/08/2012,13.018,13.741,13.018,13.741,5900,
04/09/2012,13.886,13.886,13.886,13.886,400,
05/09/2012,13.886,13.886,13.886,13.886,0,
06/09/2012,13.886,13.886,13.886,13.886,0,
07/09/2012,12.922,12.922,12.922,12.922,100,
10/09/2012,12.922,12.922,12.922,12.922,100,
11/09/2012,12.922,12.922,12.922,12.922,0,
12/09/2012,13.741,13.741,13.741,13.741,100,
13/09/2012,14.561,14.561,14.561,14.561,2000,
14/09/2012,14.561,14.561,14.561,14.561,0,
17/09/2012,14.706,14.706,14.706,14.706,100,
18/09/2012,14.706,14.706,14.706,14.706,0,
19/09/2012,14.706,14.706,14.706,14.706,0,
20/09/2012,14.947,14.947,14.947,14.947,200,
21/09/2012,14.947,14.947,14.947,14.947,0,
24/09/2012,15.959,15.959,15.959,15.959,100,
25/09/2012,15.959,15.959,15.959,15.959,0,
26/09/2012,16.875,16.875,16.875,16.875,100,
27/09/2012,17.358,17.358,17.358,17.358,100,
28/09/2012,16.152,16.152,16.152,16.152,500,
01/10/2012,15.67,15.67,15.67,15.67,100,
02/10/2012,15.67,15.67,15.67,15.67,0,
03/10/2012,15.67,15.67,15.67,15.67,0,
04/10/2012,16.103,16.103,16.103,16.103,100,
05/10/2012,16.103,16.103,16.103,16.103,200,
08/10/2012,14.995,14.995,14.995,14.995,400,
09/10/2012,13.982,13.982,13.982,13.982,100,
10/10/2012,13.018,13.066,13.018,13.066,400,
11/10/2012,12.438,12.438,12.15,12.198,13600,
12/10/2012,12.438,12.438,11.572,12.438,9100,
15/10/2012,12.438,12.438,12.438,12.438,0,
16/10/2012,12.054,12.054,12.054,12.054,500,
17/10/2012,12.054,12.054,12.054,12.054,200,
18/10/2012,12.054,12.054,12.054,12.054,0,
19/10/2012,12.054,12.054,11.234,11.572,1000,
22/10/2012,12.295,12.295,12.295,12.295,300,
23/10/2012,12.295,12.295,12.295,12.295,0,
24/10/2012,12.295,12.295,12.295,12.295,0,
25/10/2012,12.054,12.054,12.054,12.054,1000,
26/10/2012,12.054,12.054,12.054,12.054,1700,
29/10/2012,12.054,12.054,12.054,12.054,0,
30/10/2012,12.054,12.054,12.054,12.054,100,
31/10/2012,12.054,12.054,12.054,12.054,100,
01/11/2012,12.054,12.054,12.054,12.054,600,
02/11/2012,12.054,12.054,12.054,12.054,6100,
05/11/2012,12.054,12.054,12.054,12.054,100,
06/11/2012,12.054,12.295,12.054,12.295,3100,
07/11/2012,12.054,12.054,12.054,12.054,0,
08/11/2012,12.295,12.295,12.054,12.054,300,
09/11/2012,12.198,12.198,12.198,12.198,0,
12/11/2012,13.018,13.018,13.018,13.018,600,
13/11/2012,13.018,13.018,13.018,13.018,0,
14/11/2012,13.018,13.018,13.018,13.018,0,
15/11/2012,13.018,13.018,13.018,13.018,0,
16/11/2012,13.018,13.018,13.018,13.018,0,
19/11/2012,13.018,13.018,13.018,13.018,0,
20/11/2012,12.295,12.295,12.295,12.295,300,
21/11/2012,12.295,12.295,12.295,12.295,1500,
22/11/2012,12.295,12.295,12.295,12.295,0,
23/11/2012,12.295,12.295,12.295,12.295,800,
26/11/2012,12.054,12.054,12.054,12.054,2300,
27/11/2012,11.812,11.812,11.812,11.812,6000,
28/11/2012,11.812,11.812,11.812,11.812,0,
29/11/2012,11.812,11.812,11.812,11.812,0,
30/11/2012,11.909,11.909,11.909,11.909,3000,
03/12/2012,11.909,11.909,11.909,11.909,0,
04/12/2012,11.909,11.909,11.909,11.909,0,
05/12/2012,11.909,11.909,11.909,11.909,0,
06/12/2012,11.909,11.909,11.909,11.909,0,
07/12/2012,11.909,11.909,11.909,11.909,0,
10/12/2012,11.909,11.909,11.909,11.909,0,
11/12/2012,11.909,11.909,11.909,11.909,0,
12/12/2012,11.909,11.909,11.909,11.909,0,
13/12/2012,11.812,11.812,11.812,11.812,1100,
14/12/2012,10.993,10.993,10.993,10.993,100,
17/12/2012,11.572,11.572,11.09,11.09,200,
18/12/2012,11.572,11.572,11.572,11.572,0,
19/12/2012,12.343,12.343,11.861,11.861,1100,
20/12/2012,13.163,13.163,12.633,12.633,500,
21/12/2012,14.079,14.079,13.211,13.211,300,
24/12/2012,14.367,14.416,13.982,13.982,1000,
25/12/2012,14.367,14.367,14.367,14.367,0,
26/12/2012,14.464,14.464,14.367,14.367,300,
27/12/2012,15.429,15.429,13.982,14.32,2600,
28/12/2012,15.911,15.911,14.464,14.464,300,
02/01/2013,17.019,17.019,15.429,15.429,1000,
03/01/2013,17.019,17.019,17.019,17.019,0,
04/01/2013,17.839,17.839,15.863,15.863,600,
07/01/2013,18.032,19.044,17.116,17.116,2500,
08/01/2013,16.875,16.875,16.875,16.875,100,
09/01/2013,15.911,15.911,15.911,15.911,300,
10/01/2013,15.911,15.911,15.911,15.911,0,
11/01/2013,16.875,16.875,16.634,16.634,600,
14/01/2013,17.839,17.839,17.116,17.116,300,
15/01/2013,19.528,19.528,16.393,16.875,1300,
16/01/2013,18.804,18.804,17.599,17.599,200,
17/01/2013,18.804,18.804,18.804,18.804,0,
18/01/2013,18.804,18.804,18.804,18.804,0,
21/01/2013,18.804,18.804,18.804,18.804,0,
22/01/2013,18.804,18.804,18.804,18.804,0,
23/01/2013,16.923,16.923,16.923,16.923,100,
24/01/2013,16.875,16.875,15.285,15.285,200,
25/01/2013,16.875,16.875,16.875,16.875,0,
28/01/2013,16.875,16.875,16.875,16.875,0,
29/01/2013,15.429,15.429,15.429,15.429,100,
30/01/2013,13.982,13.982,13.982,13.982,100,
31/01/2013,13.982,13.982,13.982,13.982,0,
01/02/2013,13.018,13.259,13.018,13.259,1000,
04/02/2013,14.175,14.223,14.175,14.223,1100,
05/02/2013,14.175,14.175,14.175,14.175,0,
06/02/2013,14.32,14.32,14.32,14.32,300,
07/02/2013,14.464,14.464,14.464,14.464,100,
08/02/2013,14.464,14.464,14.464,14.464,0,
18/02/2013,15.429,15.429,15.429,15.429,100,
19/02/2013,14.223,14.464,14.223,14.464,300,
20/02/2013,14.223,14.223,14.223,14.223,0,
21/02/2013,13.501,13.501,13.501,13.501,100,
22/02/2013,13.501,13.501,13.501,13.501,100,
25/02/2013,13.501,13.501,13.501,13.501,0,
26/02/2013,12.535,13.018,12.535,13.018,900,
27/02/2013,12.535,12.535,12.391,12.391,200,
28/02/2013,12.391,12.535,12.391,12.535,500,
01/03/2013,12.535,12.535,12.535,12.535,5000,
04/03/2013,12.535,12.535,12.535,12.535,100,
05/03/2013,12.438,12.438,12.438,12.438,500,
06/03/2013,12.487,12.487,12.487,12.487,500,
07/03/2013,13.018,13.018,13.018,13.018,100,
08/03/2013,12.535,13.501,12.535,13.501,300,
11/03/2013,12.535,12.535,12.535,12.535,900,
12/03/2013,12.535,12.535,12.535,12.535,0,
13/03/2013,12.633,12.633,12.535,12.535,500,
14/03/2013,12.633,12.633,12.633,12.633,0,
15/03/2013,12.535,12.584,12.535,12.584,2600,
18/03/2013,12.535,12.535,12.535,12.535,0,
19/03/2013,12.535,12.535,12.535,12.535,0,
20/03/2013,12.535,12.535,12.535,12.535,0,
21/03/2013,12.535,12.535,12.535,12.535,0,
22/03/2013,11.572,11.572,11.572,11.572,100,
25/03/2013,11.716,11.716,11.62,11.62,400,
26/03/2013,12.874,12.874,11.812,11.812,1300,
27/03/2013,12.874,12.874,12.874,12.874,0,
28/03/2013,12.874,12.874,12.874,12.874,0,
29/03/2013,12.054,12.054,12.054,12.054,600,
01/04/2013,12.054,12.054,12.054,12.054,0,
02/04/2013,11.957,11.957,11.957,11.957,100,
03/04/2013,11.957,11.957,11.957,11.957,0,
04/04/2013,13.018,13.018,13.018,13.018,100,
05/04/2013,12.15,12.15,12.054,12.054,300,
08/04/2013,12.15,12.15,12.15,12.15,0,
09/04/2013,12.438,12.438,12.438,12.438,100,
10/04/2013,13.404,13.404,12.054,12.054,300,
11/04/2013,14.464,14.464,12.15,13.741,400,
12/04/2013,14.947,15.091,13.018,13.018,700,
15/04/2013,15.863,15.863,14.947,14.947,500,
16/04/2013,15.863,15.863,15.429,15.429,300,
17/04/2013,15.863,15.863,15.863,15.863,0,
18/04/2013,15.429,15.429,14.32,14.416,500,
22/04/2013,13.886,13.886,13.886,13.886,200,
23/04/2013,14.706,15.237,14.706,15.188,1000,
24/04/2013,14.464,15.815,14.464,15.815,300,
25/04/2013,15.429,15.429,13.982,13.982,400,
26/04/2013,15.573,15.573,13.886,13.886,200,
02/05/2013,16.2,16.2,16.2,16.2,100,
03/05/2013,14.609,14.609,14.609,14.609,200,
06/05/2013,15.911,15.911,15.911,15.911,100,
07/05/2013,17.502,17.502,15.863,15.863,1200,
08/05/2013,18.804,18.804,15.718,16.634,43500,
09/05/2013,19.528,19.528,17.888,17.888,45000,
10/05/2013,19.865,19.961,18.563,19.528,46100,
13/05/2013,21.215,21.215,17.888,17.936,43200,
14/05/2013,19.768,20.154,19.237,19.768,47200,
15/05/2013,19.479,19.768,18.901,18.901,45000,
16/05/2013,19.479,19.575,19.286,19.286,45000,
17/05/2013,19.286,19.286,19.189,19.237,45000,
20/05/2013,18.901,19.141,18.755,19.141,45000,
21/05/2013,18.322,18.514,17.019,18.514,46800,
22/05/2013,19.286,19.286,17.839,18.032,50600,
23/05/2013,19.189,19.189,18.563,18.563,45000,
24/05/2013,19.189,19.189,19.189,19.189,0,
27/05/2013,17.309,17.309,17.309,17.309,100,
28/05/2013,18.563,18.563,15.622,15.67,600,
29/05/2013,18.804,18.804,18.804,18.804,100,
30/05/2013,18.804,18.804,18.804,18.804,0,
31/05/2013,18.804,18.804,18.804,18.804,0,
03/06/2013,18.804,18.804,18.804,18.804,0,
04/06/2013,18.948,18.948,17.164,17.984,400,
05/06/2013,18.948,18.948,18.948,18.948,0,
06/06/2013,18.948,18.948,18.948,18.948,0,
07/06/2013,18.948,18.948,18.948,18.948,0,
10/06/2013,18.707,18.707,18.707,18.707,200,
11/06/2013,19.72,19.72,19.72,19.72,100,
12/06/2013,19.72,19.72,19.72,19.72,0,
13/06/2013,19.72,19.72,19.72,19.72,0,
14/06/2013,19.72,19.72,19.72,19.72,0,
17/06/2013,19.72,19.72,19.72,19.72,0,
18/06/2013,19.72,19.72,19.72,19.72,0,
19/06/2013,19.72,19.72,19.72,19.72,0,
20/06/2013,19.72,19.72,19.72,19.72,0,
21/06/2013,19.72,19.72,19.72,19.72,0,
24/06/2013,19.72,19.72,19.72,19.72,0,
25/06/2013,19.72,19.72,19.72,19.72,0,
26/06/2013,19.72,19.72,19.72,19.72,0,
27/06/2013,21.599,21.599,21.599,21.599,100,
28/06/2013,21.599,21.599,21.599,21.599,0,
01/07/2013,21.599,21.599,21.599,21.599,0,
02/07/2013,23.095,23.095,23.095,23.095,100,
03/07/2013,23.095,23.095,23.095,23.095,0,
04/07/2013,25.023,25.023,25.023,25.023,100,
05/07/2013,25.023,25.023,25.023,25.023,0,
08/07/2013,25.023,25.023,25.023,25.023,0,
09/07/2013,25.023,25.023,22.565,22.565,300,
10/07/2013,25.023,25.023,25.023,25.023,0,
11/07/2013,22.565,22.565,22.565,22.565,100,
12/07/2013,22.565,22.565,22.565,22.565,0,
15/07/2013,24.108,24.108,24.108,24.108,100,
16/07/2013,24.108,24.108,24.108,24.108,0,
17/07/2013,24.108,24.108,24.108,24.108,0,
18/07/2013,24.108,24.108,24.108,24.108,0,
19/07/2013,24.108,24.108,24.108,24.108,0,
22/07/2013,24.108,24.108,24.108,24.108,0,
23/07/2013,24.108,24.108,24.108,24.108,0,
24/07/2013,21.696,21.696,21.696,21.696,100,
25/07/2013,19.528,19.528,19.528,19.528,200,
26/07/2013,19.528,19.528,19.528,19.528,0,
29/07/2013,21.455,21.455,17.599,17.599,200,
30/07/2013,23.047,23.047,23.047,23.047,100,
31/07/2013,23.047,23.047,23.047,23.047,0,
01/08/2013,23.047,23.047,23.047,23.047,0,
02/08/2013,23.047,23.047,23.047,23.047,0,
05/08/2013,23.047,23.047,23.047,23.047,0,
06/08/2013,23.047,23.047,23.047,23.047,0,
07/08/2013,25.313,25.313,25.313,25.313,100,
08/08/2013,25.313,25.313,25.313,25.313,0,
09/08/2013,25.313,25.313,25.313,25.313,0,
12/08/2013,25.313,25.313,25.313,25.313,0,
13/08/2013,27.82,27.82,27.82,27.82,100,
14/08/2013,27.82,27.82,27.82,27.82,138,
15/08/2013,27.82,27.82,27.82,27.82,62,
16/08/2013,25.072,25.072,25.072,25.072,300,
19/08/2013,22.565,22.565,22.565,22.565,100,
20/08/2013,20.347,20.347,20.347,20.347,200,
21/08/2013,18.322,18.322,18.322,18.322,200,
22/08/2013,18.322,18.322,18.322,18.322,0,
23/08/2013,16.49,16.49,16.49,16.49,200,
26/08/2013,14.849,14.849,14.849,14.849,800,
27/08/2013,16.296,16.296,14.464,14.849,1300,
28/08/2013,17.888,17.888,17.888,17.888,100,
29/08/2013,19.672,19.672,19.672,19.672,100,
30/08/2013,21.503,21.503,21.503,21.503,100,
03/09/2013,21.503,21.503,21.503,21.503,0,
04/09/2013,21.503,21.503,21.503,21.503,0,
05/09/2013,21.503,21.503,21.503,21.503,0,
06/09/2013,21.503,21.503,21.503,21.503,0,
09/09/2013,21.503,21.503,21.503,21.503,0,
10/09/2013,21.503,21.503,21.503,21.503,0,
11/09/2013,21.503,21.503,21.503,21.503,0,
12/09/2013,21.503,21.503,21.503,21.503,0,
13/09/2013,21.503,21.503,21.503,21.503,0,
16/09/2013,21.503,21.503,21.503,21.503,0,
17/09/2013,21.503,21.503,21.503,21.503,0,
18/09/2013,21.503,21.503,21.503,21.503,0,
19/09/2013,21.503,21.503,21.503,21.503,0,
20/09/2013,21.503,21.503,21.503,21.503,0,
23/09/2013,21.503,21.503,21.503,21.503,0,
24/09/2013,21.503,21.503,21.503,21.503,0,
25/09/2013,21.503,21.503,21.503,21.503,0,
26/09/2013,21.503,21.503,21.503,21.503,0,
27/09/2013,21.503,21.503,21.503,21.503,0,
30/09/2013,22.661,22.661,22.661,22.661,100,
01/10/2013,22.661,22.661,22.661,22.661,0,
02/10/2013,22.661,22.661,22.661,22.661,0,
03/10/2013,22.661,22.661,22.661,22.661,0,
04/10/2013,22.661,22.661,22.661,22.661,0,
07/10/2013,22.661,22.661,22.661,22.661,0,
08/10/2013,20.395,20.395,20.395,20.395,200,
09/10/2013,19.43,19.43,19.43,19.43,200,
10/10/2013,19.286,19.286,19.286,19.286,100,
11/10/2013,19.286,19.286,19.286,19.286,0,
14/10/2013,19.286,19.286,19.286,19.286,0,
15/10/2013,19.286,19.286,17.358,17.358,600,
16/10/2013,19.286,19.286,19.286,19.286,0,
17/10/2013,17.839,17.839,17.839,17.839,100,
18/10/2013,17.839,17.839,17.839,17.839,0,
21/10/2013,18.804,18.804,16.875,16.875,300,
22/10/2013,17.839,17.839,17.839,17.839,200,
23/10/2013,17.839,17.839,17.839,17.839,0,
24/10/2013,19.575,19.575,19.575,19.575,100,
25/10/2013,19.575,19.575,19.575,19.575,0,
28/10/2013,19.575,19.575,19.575,19.575,0,
29/10/2013,17.839,17.839,17.839,17.839,500,
30/10/2013,16.103,17.839,16.103,17.839,315,
31/10/2013,15.429,15.429,15.429,15.429,100,
01/11/2013,15.429,15.429,15.429,15.429,0,
04/11/2013,13.982,14.464,13.982,14.464,300,
05/11/2013,13.982,13.982,13.982,13.982,500,
06/11/2013,13.982,13.982,13.982,13.982,650,
07/11/2013,15.38,15.38,15.38,15.38,100,
08/11/2013,15.38,15.38,15.38,15.38,0,
11/11/2013,15.38,15.38,15.38,15.38,0,
12/11/2013,15.38,15.38,15.38,15.38,0,
13/11/2013,15.38,15.38,15.38,15.38,0,
14/11/2013,15.38,15.38,15.38,15.38,0,
15/11/2013,15.38,15.38,15.38,15.38,0,
18/11/2013,15.38,15.38,15.38,15.38,0,
19/11/2013,15.38,15.38,15.38,15.38,0,
20/11/2013,15.38,15.38,15.38,15.38,0,
21/11/2013,16.875,16.875,13.886,13.886,400,
22/11/2013,16.875,16.875,16.875,16.875,0,
25/11/2013,18.563,18.563,18.563,18.563,100,
26/11/2013,18.563,18.563,18.563,18.563,0,
27/11/2013,20.395,20.395,18.804,18.804,200,
28/11/2013,20.25,20.25,18.37,18.37,200,
29/11/2013,22.179,22.179,22.179,22.179,100,
02/12/2013,24.108,24.108,24.108,24.108,100,
03/12/2013,24.108,24.108,24.108,24.108,0,
04/12/2013,23.625,23.625,23.625,23.625,100,
05/12/2013,21.263,25.988,21.263,25.988,300,
06/12/2013,21.263,21.263,21.263,21.263,0,
09/12/2013,21.166,23.384,21.166,23.384,300,
10/12/2013,21.166,21.166,21.166,21.166,0,
11/12/2013,21.166,21.166,21.166,21.166,0,
12/12/2013,19.093,19.093,19.093,19.093,100,
13/12/2013,20.973,20.973,20.973,20.973,110,
16/12/2013,20.973,20.973,20.973,20.973,0,
17/12/2013,20.973,20.973,20.973,20.973,0,
18/12/2013,20.973,20.973,20.973,20.973,0,
19/12/2013,20.973,20.973,20.973,20.973,0,
20/12/2013,20.973,20.973,20.973,20.973,0,
23/12/2013,20.973,20.973,20.973,20.973,0,
24/12/2013,20.973,20.973,20.973,20.973,0,
25/12/2013,23.047,23.047,23.047,23.047,100,
26/12/2013,24.108,24.108,24.108,24.108,100,
27/12/2013,24.108,24.108,24.108,24.108,0,
30/12/2013,24.108,24.108,24.108,24.108,0,
31/12/2013,21.696,21.696,21.696,21.696,200,
02/01/2014,19.528,19.528,19.528,19.528,200,
03/01/2014,17.599,17.599,17.599,17.599,300,
06/01/2014,17.599,17.599,17.599,17.599,80,
07/01/2014,17.599,17.599,17.599,17.599,200,
08/01/2014,15.863,15.863,15.863,15.863,100,
09/01/2014,15.863,15.863,15.863,15.863,0,
10/01/2014,15.863,15.863,15.863,15.863,0,
13/01/2014,14.513,14.513,14.513,14.513,100,
14/01/2014,14.513,14.513,14.513,14.513,0,
15/01/2014,14.513,14.513,14.513,14.513,0,
16/01/2014,13.066,13.501,13.066,13.501,900,
17/01/2014,13.066,13.066,13.066,13.066,0,
20/01/2014,13.982,13.982,13.982,13.982,300,
21/01/2014,13.982,13.982,13.982,13.982,0,
22/01/2014,13.982,13.982,13.982,13.982,0,
23/01/2014,13.982,13.982,13.501,13.501,1300,
24/01/2014,13.018,13.259,13.018,13.259,1600,
27/01/2014,13.501,13.501,13.018,13.018,300,
06/02/2014,13.018,13.018,13.018,13.018,200,
07/02/2014,13.018,13.066,13.018,13.018,5900,
10/02/2014,13.018,13.018,13.018,13.018,0,
11/02/2014,13.018,13.018,13.018,13.018,0,
12/02/2014,13.548,13.548,13.259,13.308,1010,
13/02/2014,14.416,14.416,13.548,13.548,1500,
14/02/2014,14.416,14.416,14.416,14.416,0,
17/02/2014,14.464,14.464,14.464,14.464,4910,
18/02/2014,14.706,14.706,14.706,14.706,100,
19/02/2014,14.706,14.706,14.706,14.706,0,
20/02/2014,13.404,13.404,13.404,13.404,100,
21/02/2014,14.223,14.223,14.223,14.223,111,
24/02/2014,14.223,14.223,14.223,14.223,10,
25/02/2014,14.223,14.223,14.223,14.223,0,
26/02/2014,13.982,13.982,13.982,13.982,200,
27/02/2014,13.982,13.982,13.982,13.982,0,
28/02/2014,15.38,15.38,13.982,13.982,2200,
03/03/2014,15.38,15.38,15.38,15.38,0,
04/03/2014,15.38,15.38,15.38,15.38,0,
05/03/2014,15.38,15.38,15.38,15.38,50,
06/03/2014,13.982,13.982,13.982,13.982,140,
07/03/2014,13.644,13.644,13.644,13.644,500,
10/03/2014,14.947,14.947,14.947,14.947,100,
11/03/2014,13.982,13.982,13.982,13.982,269,
12/03/2014,13.982,13.982,13.982,13.982,0,
13/03/2014,13.741,13.741,13.741,13.741,300,
14/03/2014,13.018,13.018,13.018,13.018,100,
17/03/2014,13.259,13.548,13.066,13.066,1000,
18/03/2014,13.886,13.886,13.259,13.886,1800,
19/03/2014,13.501,13.501,13.259,13.259,5100,
20/03/2014,13.259,13.501,12.15,13.501,1320,
21/03/2014,13.259,13.259,13.259,13.259,0,
24/03/2014,12.005,13.741,11.957,13.501,3700,
25/03/2014,11.957,13.018,11.957,13.018,6100,
26/03/2014,12.584,12.584,11.09,12.054,1800,
27/03/2014,11.33,12.102,11.33,12.054,2800,
28/03/2014,12.438,12.438,11.09,11.282,2600,
31/03/2014,13.018,13.018,11.234,11.282,3100,
01/04/2014,13.018,13.018,13.018,13.018,0,
02/04/2014,12.102,12.102,12.102,12.102,500,
03/04/2014,11.812,11.812,11.812,11.812,100,
04/04/2014,12.826,12.826,12.826,12.826,100,
07/04/2014,12.826,12.826,12.778,12.778,1100,
08/04/2014,13.259,13.259,12.826,12.826,3100,
10/04/2014,13.259,13.259,13.259,13.259,0,
11/04/2014,13.259,13.259,13.259,13.259,0,
14/04/2014,13.741,13.741,13.452,13.452,1000,
